wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911148.618859,1.267494,6,right_board,ramp_out,1,2062,2063.000,1.000,1.000,0.000,-23.000,-0.061870,0.007736
1782911148.628828,1.277468,6,right_board,ramp_out,1,2062,2063.000,1.000,1.000,0.000,-23.000,-0.061870,0.017705
1782911148.638832,1.287470,6,right_board,ramp_out,1,2062,2063.000,1.000,1.000,0.000,-23.000,-0.061870,0.027710
1782911148.648813,1.297451,6,right_board,ramp_out,1,2062,2063.000,1.000,1.000,0.000,-23.000,-0.061870,0.037691
1782911148.658793,1.307431,6,right_board,ramp_out,1,2062,2063.000,1.000,1.000,0.000,-23.000,-0.061870,0.047671
1782911148.668845,1.317486,6,right_board,ramp_out,1,2062,2063.000,1.000,1.000,0.000,-23.000,-0.061870,0.057722
1782911148.678783,1.327420,6,right_board,ramp_out,1,2062,2063.000,1.000,1.000,0.000,-3.000,-0.008070,0.004437
1782911148.688806,1.337443,6,right_board,ramp_out,1,2062,2063.000,1.000,1.000,0.000,-3.000,-0.008070,0.014460
1782911148.698800,1.347434,6,right_board,ramp_out,1,2062,2063.000,1.000,1.000,0.000,-3.000,-0.008070,0.024454
1782911148.708837,1.357477,6,right_board,ramp_out,1,2062,2063.000,1.000,1.000,0.000,-3.000,-0.008070,0.034491
1782911148.718814,1.367452,6,right_board,ramp_out,1,2062,2063.000,1.000,1.000,0.000,-3.000,-0.008070,0.044468
1782911148.728795,1.377433,6,right_board,ramp_out,1,2062,2060.000,-2.000,2.000,-60.137,16.000,0.043040,0.005660
1782911148.728923,1.377556,6,right_board,settle,1,2062,2060.000,-2.000,2.000,-60.137,16.000,0.043040,0.005788
1782911148.739069,1.387705,6,right_board,settle,1,2062,2060.000,-2.000,2.000,-60.137,16.000,0.043040,0.015934
1782911148.749023,1.397661,6,right_board,settle,1,2062,2060.000,-2.000,2.000,-60.137,16.000,0.043040,0.025887
1782911148.759111,1.407749,6,right_board,settle,1,2062,2060.000,-2.000,2.000,-60.137,16.000,0.043040,0.035976
1782911148.768986,1.417623,6,right_board,settle,1,2062,2060.000,-2.000,2.000,-60.137,16.000,0.043040,0.045851
1782911148.779085,1.427720,6,right_board,settle,1,2062,2059.000,-3.000,3.000,-20.049,44.000,0.118360,0.008515
1782911148.789064,1.437700,6,right_board,settle,1,2062,2059.000,-3.000,3.000,-20.049,44.000,0.118360,0.018494
1782911148.799052,1.447693,6,right_board,settle,1,2062,2059.000,-3.000,3.000,-20.049,44.000,0.118360,0.028482
1782911148.809053,1.457692,6,right_board,settle,1,2062,2059.000,-3.000,3.000,-20.049,44.000,0.118360,0.038482
1782911148.819122,1.467760,6,right_board,settle,1,2062,2059.000,-3.000,3.000,-20.049,44.000,0.118360,0.048552
1782911148.828990,1.477627,6,right_board,settle,1,2062,2060.000,-2.000,2.000,20.068,12.000,0.032280,0.009507
1782911148.839103,1.487742,6,right_board,settle,1,2062,2060.000,-2.000,2.000,20.068,12.000,0.032280,0.019619
1782911148.849109,1.497746,6,right_board,settle,1,2062,2060.000,-2.000,2.000,20.068,12.000,0.032280,0.029626
1782911148.859152,1.507788,6,right_board,settle,1,2062,2060.000,-2.000,2.000,20.068,12.000,0.032280,0.039668
1782911148.869098,1.517734,6,right_board,settle,1,2062,2062.000,0.000,0.000,39.581,-5.000,-0.013450,0.002415
1782911148.879117,1.527755,6,right_board,settle,1,2062,2062.000,0.000,0.000,39.581,-5.000,-0.013450,0.012434
1782911148.889057,1.537698,6,right_board,settle,1,2062,2062.000,0.000,0.000,39.581,-5.000,-0.013450,0.022374
1782911148.899111,1.547758,6,right_board,settle,1,2062,2062.000,0.000,0.000,39.581,-5.000,-0.013450,0.032428
1782911148.909135,1.557772,6,right_board,settle,1,2062,2062.000,0.000,0.000,39.581,-5.000,-0.013450,0.042452
1782911148.919138,1.567787,6,right_board,settle,1,2062,2063.000,1.000,1.000,20.191,-7.000,-0.018830,0.004494
1782911148.929030,1.577668,6,right_board,settle,1,2062,2063.000,1.000,1.000,20.191,-7.000,-0.018830,0.014385
1782911148.929245,1.577879,6,right_board,ramp_back,0,2022,2063.000,41.000,41.000,20.191,-7.000,-0.018830,0.014601
1782911148.939430,1.588072,6,right_board,ramp_back,0,2022,2063.000,41.000,41.000,20.191,-7.000,-0.018830,0.024786
1782911148.949391,1.598030,6,right_board,ramp_back,0,2022,2063.000,41.000,41.000,20.191,-7.000,-0.018830,0.034747
1782911148.959380,1.608017,6,right_board,ramp_back,0,2022,2063.000,41.000,41.000,20.191,-7.000,-0.018830,0.044736
1782911148.969408,1.618047,6,right_board,ramp_back,0,2022,2063.000,41.000,41.000,20.191,-7.000,-0.018830,0.054763
1782911148.979382,1.628018,6,right_board,ramp_back,0,2022,2062.000,40.000,40.000,-19.844,-116.000,-0.312040,0.000729
1782911148.989408,1.638046,6,right_board,ramp_back,0,2022,2062.000,40.000,40.000,-19.844,-116.000,-0.312040,0.010755
1782911148.999352,1.647987,6,right_board,ramp_back,0,2022,2062.000,40.000,40.000,-19.844,-116.000,-0.312040,0.020699
1782911149.009343,1.657981,6,right_board,ramp_back,0,2022,2062.000,40.000,40.000,-19.844,-116.000,-0.312040,0.030689
1782911149.019311,1.667948,6,right_board,ramp_back,0,2022,2032.000,10.000,10.000,-604.497,15.000,0.040350,0.007717
1782911149.029380,1.678017,6,right_board,ramp_back,0,2022,2032.000,10.000,10.000,-604.497,15.000,0.040350,0.017786
1782911149.039382,1.688018,6,right_board,ramp_back,0,2022,2032.000,10.000,10.000,-604.497,15.000,0.040350,0.027788
1782911149.049336,1.697974,6,right_board,ramp_back,0,2022,2032.000,10.000,10.000,-604.497,15.000,0.040350,0.037742
1782911149.059410,1.708048,6,right_board,ramp_back,0,2022,2032.000,10.000,10.000,-604.497,15.000,0.040350,0.047816
1782911149.069291,1.717928,6,right_board,ramp_back,0,2022,2032.000,10.000,10.000,-604.497,15.000,0.040350,0.057697
1782911149.079365,1.728000,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,-199.895,38.000,0.102220,0.004589
1782911149.089395,1.738030,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,-199.895,38.000,0.102220,0.014619
1782911149.099466,1.748107,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,-199.895,38.000,0.102220,0.024689
1782911149.109456,1.758097,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,-199.895,38.000,0.102220,0.034679
1782911149.119416,1.768054,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,-199.895,38.000,0.102220,0.044640
1782911149.129375,1.778011,6,right_board,ramp_back,0,2022,2018.000,-4.000,4.000,-80.058,60.000,0.161400,0.006873
1782911149.139393,1.788030,6,right_board,ramp_back,0,2022,2018.000,-4.000,4.000,-80.058,60.000,0.161400,0.016891
1782911149.149323,1.797961,6,right_board,ramp_back,0,2022,2018.000,-4.000,4.000,-80.058,60.000,0.161400,0.026822
1782911149.159458,1.808095,6,right_board,ramp_back,0,2022,2018.000,-4.000,4.000,-80.058,60.000,0.161400,0.036956
1782911149.169362,1.817997,6,right_board,ramp_back,0,2022,2018.000,-4.000,4.000,-80.058,60.000,0.161400,0.046860
1782911149.179414,1.828053,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,19.993,-5.000,-0.013450,0.008492
1782911149.189443,1.838084,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,19.993,-5.000,-0.013450,0.018521
1782911149.199412,1.848049,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,19.993,-5.000,-0.013450,0.028491
1782911149.209403,1.858039,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,19.993,-5.000,-0.013450,0.038482
1782911149.219384,1.868020,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,99.374,-29.000,-0.078010,0.000234
1782911149.229296,1.877934,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,99.374,-29.000,-0.078010,0.010146
1782911149.239423,1.888063,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,99.374,-29.000,-0.078010,0.020272
1782911149.249353,1.897991,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,99.374,-29.000,-0.078010,0.030203
1782911149.259394,1.908032,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,99.374,-29.000,-0.078010,0.040244
1782911149.269312,1.917951,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-33.000,-0.088770,0.001776
1782911149.279378,1.928016,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-33.000,-0.088770,0.011841
1782911149.289410,1.938047,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-33.000,-0.088770,0.021873
1782911149.299349,1.947984,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-33.000,-0.088770,0.031813
1782911149.309355,1.957991,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-33.000,-0.088770,0.041818
1782911149.319441,1.968081,6,right_board,ramp_back,0,2022,2023.000,1.000,1.000,-20.002,-7.000,-0.018830,0.004134
1782911149.329391,1.978028,6,right_board,ramp_back,0,2022,2023.000,1.000,1.000,-20.002,-7.000,-0.018830,0.014085
1782911149.339427,1.988064,6,right_board,ramp_back,0,2022,2023.000,1.000,1.000,-20.002,-7.000,-0.018830,0.024121
1782911149.349349,1.997983,6,right_board,ramp_back,0,2022,2023.000,1.000,1.000,-20.002,-7.000,-0.018830,0.034043
1782911149.359394,2.008038,6,right_board,ramp_back,0,2022,2023.000,1.000,1.000,-20.002,-7.000,-0.018830,0.044086
1782911149.369381,2.018018,6,right_board,ramp_back,0,2022,2020.000,-2.000,2.000,-60.040,18.000,0.048420,0.006176
1782911149.379358,2.027994,6,right_board,ramp_back,0,2022,2020.000,-2.000,2.000,-60.040,18.000,0.048420,0.016153
1782911149.389387,2.038023,6,right_board,ramp_back,0,2022,2020.000,-2.000,2.000,-60.040,18.000,0.048420,0.026182
1782911149.399389,2.048027,6,right_board,ramp_back,0,2022,2020.000,-2.000,2.000,-60.040,18.000,0.048420,0.036184
1782911149.409385,2.058023,6,right_board,ramp_back,0,2022,2020.000,-2.000,2.000,-60.040,18.000,0.048420,0.046180
1782911149.419378,2.068015,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,-19.800,41.000,0.110290,0.008157
1782911149.429371,2.078006,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,-19.800,41.000,0.110290,0.018150
1782911149.439387,2.088025,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,-19.800,41.000,0.110290,0.028166
1782911149.449311,2.097948,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,-19.800,41.000,0.110290,0.038090
1782911149.459378,2.108015,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,-19.800,41.000,0.110290,0.048157
1782911149.469362,2.117999,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,-19.800,41.000,0.110290,0.058141
1782911149.479386,2.128022,6,right_board,ramp_back,0,2022,2021.000,-1.000,1.000,40.377,-8.000,-0.021520,0.004479
1782911149.489328,2.137967,6,right_board,ramp_back,0,2022,2021.000,-1.000,1.000,40.377,-8.000,-0.021520,0.014420
1782911149.499297,2.147935,6,right_board,ramp_back,0,2022,2021.000,-1.000,1.000,40.377,-8.000,-0.021520,0.024391
1782911149.509336,2.157975,6,right_board,ramp_back,0,2022,2021.000,-1.000,1.000,40.377,-8.000,-0.021520,0.034430
1782911149.519348,2.167983,6,right_board,ramp_back,0,2022,2021.000,-1.000,1.000,40.377,-8.000,-0.021520,0.044441
1782911149.529458,2.178099,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,60.097,-13.000,-0.034970,0.006919
