wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896130.418627,1.245212,12,right_board,settle,1,1809,1808.000,-1.000,1.000,-39.844,13.000,0.034970,0.017268
1782896130.428721,1.255304,12,right_board,settle,1,1809,1808.000,-1.000,1.000,-39.844,13.000,0.034970,0.027361
1782896130.438727,1.265311,12,right_board,settle,1,1809,1808.000,-1.000,1.000,-39.844,13.000,0.034970,0.037367
1782896130.448684,1.275268,12,right_board,settle,1,1809,1810.000,1.000,1.000,40.183,-50.000,-0.134500,0.000298
1782896130.458714,1.285300,12,right_board,settle,1,1809,1810.000,1.000,1.000,40.183,-50.000,-0.134500,0.010326
1782896130.468593,1.295175,12,right_board,settle,1,1809,1810.000,1.000,1.000,40.183,-50.000,-0.134500,0.020206
1782896130.478660,1.305244,12,right_board,settle,1,1809,1810.000,1.000,1.000,40.183,-50.000,-0.134500,0.030273
1782896130.488700,1.315284,12,right_board,settle,1,1809,1810.000,1.000,1.000,40.183,-50.000,-0.134500,0.040314
1782896130.498691,1.325276,12,right_board,settle,1,1809,1810.000,1.000,1.000,0.000,-32.000,-0.086080,0.001806
1782896130.508725,1.335312,12,right_board,settle,1,1809,1810.000,1.000,1.000,0.000,-32.000,-0.086080,0.011841
1782896130.518612,1.345196,12,right_board,settle,1,1809,1810.000,1.000,1.000,0.000,-32.000,-0.086080,0.021729
1782896130.528687,1.355271,12,right_board,settle,1,1809,1810.000,1.000,1.000,0.000,-32.000,-0.086080,0.031803
1782896130.538738,1.365322,12,right_board,settle,1,1809,1810.000,1.000,1.000,0.000,-32.000,-0.086080,0.041854
1782896130.548646,1.375229,12,right_board,settle,1,1809,1810.000,1.000,1.000,0.000,-32.000,-0.086080,0.051763
1782896130.558700,1.385285,12,right_board,settle,1,1809,1810.000,1.000,1.000,0.000,-32.000,-0.086080,0.061815
1782896130.568611,1.395194,12,right_board,settle,1,1809,1810.000,1.000,1.000,0.000,17.000,0.045730,0.007653
1782896130.578723,1.405312,12,right_board,settle,1,1809,1810.000,1.000,1.000,0.000,17.000,0.045730,0.017765
1782896130.588686,1.415268,12,right_board,settle,1,1809,1810.000,1.000,1.000,0.000,17.000,0.045730,0.027729
1782896130.598695,1.425280,12,right_board,settle,1,1809,1810.000,1.000,1.000,0.000,17.000,0.045730,0.037737
1782896130.598922,1.425504,12,right_board,ramp_back,0,1909,1810.000,-99.000,99.000,0.000,17.000,0.045730,0.037965
1782896130.608976,1.435561,12,right_board,ramp_back,0,1909,1810.000,-99.000,99.000,0.000,17.000,0.045730,0.048019
1782896130.618967,1.445550,12,right_board,ramp_back,0,1909,1807.000,-102.000,102.000,-60.338,1.000,0.002690,0.009564
1782896130.628983,1.455569,12,right_board,ramp_back,0,1909,1807.000,-102.000,102.000,-60.338,1.000,0.002690,0.019580
1782896130.639068,1.465651,12,right_board,ramp_back,0,1909,1807.000,-102.000,102.000,-60.338,1.000,0.002690,0.029665
1782896130.649022,1.475609,12,right_board,ramp_back,0,1909,1807.000,-102.000,102.000,-60.338,1.000,0.002690,0.039618
1782896130.659073,1.485656,12,right_board,ramp_back,0,1909,1810.000,-99.000,99.000,60.000,379.000,1.019510,0.002176
1782896130.668974,1.495559,12,right_board,ramp_back,0,1909,1810.000,-99.000,99.000,60.000,379.000,1.019510,0.012077
1782896130.679059,1.505645,12,right_board,ramp_back,0,1909,1810.000,-99.000,99.000,60.000,379.000,1.019510,0.022162
1782896130.688951,1.515534,12,right_board,ramp_back,0,1909,1810.000,-99.000,99.000,60.000,379.000,1.019510,0.032054
1782896130.699046,1.525630,12,right_board,ramp_back,0,1909,1810.000,-99.000,99.000,60.000,379.000,1.019510,0.042150
1782896130.708992,1.535577,12,right_board,ramp_back,0,1909,1855.000,-54.000,54.000,901.208,-26.000,-0.069940,0.004458
1782896130.719007,1.545593,12,right_board,ramp_back,0,1909,1855.000,-54.000,54.000,901.208,-26.000,-0.069940,0.014472
1782896130.728960,1.555542,12,right_board,ramp_back,0,1909,1855.000,-54.000,54.000,901.208,-26.000,-0.069940,0.024426
1782896130.739232,1.565816,12,right_board,ramp_back,0,1909,1855.000,-54.000,54.000,901.208,-26.000,-0.069940,0.034697
1782896130.748964,1.575547,12,right_board,ramp_back,0,1909,1855.000,-54.000,54.000,901.208,-26.000,-0.069940,0.044430
1782896130.759082,1.585669,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,1098.181,-54.000,-0.145260,0.006678
1782896130.768936,1.595518,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,1098.181,-54.000,-0.145260,0.016532
1782896130.779072,1.605657,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,1098.181,-54.000,-0.145260,0.026667
1782896130.788999,1.615585,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,1098.181,-54.000,-0.145260,0.036595
1782896130.799019,1.625606,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,1098.181,-54.000,-0.145260,0.046614
1782896130.808983,1.635568,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,20.039,-87.000,-0.234030,0.007768
1782896130.819023,1.645608,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,20.039,-87.000,-0.234030,0.017807
1782896130.829046,1.655636,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,20.039,-87.000,-0.234030,0.027831
1782896130.838947,1.665531,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,20.039,-87.000,-0.234030,0.037731
1782896130.849065,1.675650,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-59.644,82.000,0.220580,0.000912
1782896130.859071,1.685655,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-59.644,82.000,0.220580,0.010918
1782896130.868968,1.695552,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-59.644,82.000,0.220580,0.020816
1782896130.879068,1.705653,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-59.644,82.000,0.220580,0.030915
1782896130.889045,1.715628,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-59.644,82.000,0.220580,0.040893
1782896130.899071,1.725656,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-40.193,98.000,0.263620,0.002487
1782896130.908975,1.735559,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-40.193,98.000,0.263620,0.012390
1782896130.919016,1.745601,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-40.193,98.000,0.263620,0.022431
1782896130.929007,1.755593,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-40.193,98.000,0.263620,0.032422
1782896130.939071,1.765655,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-40.193,98.000,0.263620,0.042486
1782896130.949078,1.775662,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-40.193,98.000,0.263620,0.052493
1782896130.959058,1.785642,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-40.193,98.000,0.263620,0.062474
1782896130.969029,1.795616,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,59.628,-47.000,-0.126430,0.007703
1782896130.979087,1.805669,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,59.628,-47.000,-0.126430,0.017762
1782896130.988992,1.815579,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,59.628,-47.000,-0.126430,0.027667
1782896130.999079,1.825663,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,59.628,-47.000,-0.126430,0.037754
1782896131.009085,1.835671,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,59.628,-47.000,-0.126430,0.047759
1782896131.019121,1.845712,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,20.109,-34.000,-0.091460,0.009837
1782896131.028956,1.855539,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,20.109,-34.000,-0.091460,0.019673
1782896131.039098,1.865685,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,20.109,-34.000,-0.091460,0.029814
1782896131.049078,1.875661,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,20.109,-34.000,-0.091460,0.039795
1782896131.059058,1.885640,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-39.812,58.000,0.156020,0.002165
1782896131.069034,1.895616,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-39.812,58.000,0.156020,0.012141
1782896131.079051,1.905636,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-39.812,58.000,0.156020,0.022157
1782896131.089096,1.915679,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-39.812,58.000,0.156020,0.032203
1782896131.099062,1.925647,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-39.812,58.000,0.156020,0.042167
1782896131.109115,1.935700,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-20.073,69.000,0.185610,0.003440
1782896131.119048,1.945630,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-20.073,69.000,0.185610,0.013373
1782896131.129067,1.955652,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-20.073,69.000,0.185610,0.023392
1782896131.139068,1.965654,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-20.073,69.000,0.185610,0.033393
1782896131.149052,1.975635,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-20.073,69.000,0.185610,0.043377
1782896131.159075,1.985660,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,40.013,-21.000,-0.056490,0.005760
1782896131.169064,1.995647,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,40.013,-21.000,-0.056490,0.015749
1782896131.179042,2.005625,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,40.013,-21.000,-0.056490,0.025727
1782896131.189085,2.015670,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,40.013,-21.000,-0.056490,0.035769
1782896131.199051,2.025634,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,40.013,-21.000,-0.056490,0.045737
