wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824351.491771,1.119035,15,left_board,ramp_out,1,2163,2164.000,1.000,1.000,0.000,-28.000,-0.075320,0.002304
1782824351.501953,1.129218,15,left_board,ramp_out,1,2163,2164.000,1.000,1.000,0.000,-28.000,-0.075320,0.012486
1782824351.511766,1.139030,15,left_board,ramp_out,1,2163,2164.000,1.000,1.000,0.000,-28.000,-0.075320,0.022299
1782824351.521875,1.149140,15,left_board,ramp_out,1,2163,2164.000,1.000,1.000,0.000,-28.000,-0.075320,0.032407
1782824351.531771,1.159036,15,left_board,ramp_out,1,2163,2164.000,1.000,1.000,0.000,-28.000,-0.075320,0.042304
1782824351.541846,1.169111,15,left_board,ramp_out,1,2163,2164.000,1.000,1.000,0.000,-29.000,-0.078010,0.004554
1782824351.551854,1.179118,15,left_board,ramp_out,1,2163,2164.000,1.000,1.000,0.000,-29.000,-0.078010,0.014554
1782824351.561886,1.189154,15,left_board,ramp_out,1,2163,2164.000,1.000,1.000,0.000,-29.000,-0.078010,0.024593
1782824351.571899,1.199164,15,left_board,ramp_out,1,2163,2164.000,1.000,1.000,0.000,-29.000,-0.078010,0.034606
1782824351.581775,1.209039,15,left_board,ramp_out,1,2163,2164.000,1.000,1.000,0.000,-29.000,-0.078010,0.044482
1782824351.591841,1.219105,15,left_board,ramp_out,1,2163,2164.000,1.000,1.000,0.000,-29.000,-0.078010,0.005724
1782824351.601898,1.229164,15,left_board,ramp_out,1,2163,2164.000,1.000,1.000,0.000,-29.000,-0.078010,0.015779
1782824351.611941,1.239208,15,left_board,ramp_out,1,2163,2164.000,1.000,1.000,0.000,-29.000,-0.078010,0.025822
1782824351.612315,1.239574,15,left_board,settle,1,2163,2164.000,1.000,1.000,0.000,-29.000,-0.078010,0.026198
1782824351.622473,1.249737,15,left_board,settle,1,2163,2164.000,1.000,1.000,0.000,-29.000,-0.078010,0.036355
1782824351.632475,1.259740,15,left_board,settle,1,2163,2164.000,1.000,1.000,0.000,-29.000,-0.078010,0.046357
1782824351.642494,1.269759,15,left_board,settle,1,2163,2164.000,1.000,1.000,0.000,-29.000,-0.078010,0.008871
1782824351.652548,1.279816,15,left_board,settle,1,2163,2164.000,1.000,1.000,0.000,-29.000,-0.078010,0.018925
1782824351.662581,1.289850,15,left_board,settle,1,2163,2164.000,1.000,1.000,0.000,-29.000,-0.078010,0.028958
1782824351.672569,1.299839,15,left_board,settle,1,2163,2164.000,1.000,1.000,0.000,-29.000,-0.078010,0.038945
1782824351.682523,1.309789,15,left_board,settle,1,2163,2164.000,1.000,1.000,0.000,-29.000,-0.078010,0.048900
1782824351.692481,1.319747,15,left_board,settle,1,2163,2164.000,1.000,1.000,0.000,-29.000,-0.078010,0.058859
1782824351.702462,1.329726,15,left_board,settle,1,2163,2164.000,1.000,1.000,0.000,-29.000,-0.078010,0.004922
1782824351.712516,1.339781,15,left_board,settle,1,2163,2164.000,1.000,1.000,0.000,-29.000,-0.078010,0.014976
1782824351.722528,1.349793,15,left_board,settle,1,2163,2164.000,1.000,1.000,0.000,-29.000,-0.078010,0.024988
1782824351.732513,1.359778,15,left_board,settle,1,2163,2164.000,1.000,1.000,0.000,-29.000,-0.078010,0.034973
1782824351.742521,1.369787,15,left_board,settle,1,2163,2164.000,1.000,1.000,0.000,-29.000,-0.078010,0.044981
1782824351.752522,1.379787,15,left_board,settle,1,2163,2164.000,1.000,1.000,0.000,-30.000,-0.080700,0.006740
1782824351.762532,1.389796,15,left_board,settle,1,2163,2164.000,1.000,1.000,0.000,-30.000,-0.080700,0.016750
1782824351.772478,1.399743,15,left_board,settle,1,2163,2164.000,1.000,1.000,0.000,-30.000,-0.080700,0.026696
1782824351.782513,1.409779,15,left_board,settle,1,2163,2164.000,1.000,1.000,0.000,-30.000,-0.080700,0.036731
1782824351.792463,1.419728,15,left_board,settle,1,2163,2164.000,1.000,1.000,0.000,-30.000,-0.080700,0.046681
1782824351.802470,1.429734,15,left_board,settle,1,2163,2164.000,1.000,1.000,0.000,-30.000,-0.080700,0.008608
1782824351.812448,1.439713,15,left_board,settle,1,2163,2164.000,1.000,1.000,0.000,-30.000,-0.080700,0.018587
1782824351.812732,1.439991,15,left_board,ramp_back,0,2203,2164.000,-39.000,39.000,0.000,-30.000,-0.080700,0.018873
1782824351.822929,1.450193,15,left_board,ramp_back,0,2203,2164.000,-39.000,39.000,0.000,-30.000,-0.080700,0.029067
1782824351.832972,1.460235,15,left_board,ramp_back,0,2203,2164.000,-39.000,39.000,0.000,-30.000,-0.080700,0.039110
1782824351.842937,1.470201,15,left_board,ramp_back,0,2203,2164.000,-39.000,39.000,0.000,-30.000,-0.080700,0.001324
1782824351.852943,1.480210,15,left_board,ramp_back,0,2203,2164.000,-39.000,39.000,0.000,-30.000,-0.080700,0.011329
1782824351.863115,1.490383,15,left_board,ramp_back,0,2203,2164.000,-39.000,39.000,0.000,-30.000,-0.080700,0.021500
1782824351.872990,1.500256,15,left_board,ramp_back,0,2203,2164.000,-39.000,39.000,0.000,-30.000,-0.080700,0.031377
1782824351.882957,1.510225,15,left_board,ramp_back,0,2203,2164.000,-39.000,39.000,0.000,-30.000,-0.080700,0.041342
1782824351.892884,1.520141,15,left_board,ramp_back,0,2203,2165.000,-38.000,38.000,20.015,-10.000,-0.026900,0.004060
1782824351.902924,1.530189,15,left_board,ramp_back,0,2203,2165.000,-38.000,38.000,20.015,-10.000,-0.026900,0.014098
1782824351.912979,1.540244,15,left_board,ramp_back,0,2203,2165.000,-38.000,38.000,20.015,-10.000,-0.026900,0.024153
1782824351.922901,1.550166,15,left_board,ramp_back,0,2203,2165.000,-38.000,38.000,20.015,-10.000,-0.026900,0.034075
1782824351.933043,1.560309,15,left_board,ramp_back,0,2203,2165.000,-38.000,38.000,20.015,-10.000,-0.026900,0.044217
1782824351.942893,1.570157,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,755.757,22.000,0.059180,0.005186
1782824351.952920,1.580185,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,755.757,22.000,0.059180,0.015213
1782824351.962916,1.590180,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,755.757,22.000,0.059180,0.025208
1782824351.972990,1.600254,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,755.757,22.000,0.059180,0.035282
1782824351.982940,1.610203,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,755.757,22.000,0.059180,0.045233
1782824351.992952,1.620216,15,left_board,ramp_back,0,2203,2202.000,-1.000,1.000,-20.070,0.000,0.000000,0.007379
1782824352.003019,1.630284,15,left_board,ramp_back,0,2203,2202.000,-1.000,1.000,-20.070,0.000,0.000000,0.017446
1782824352.012949,1.640213,15,left_board,ramp_back,0,2203,2202.000,-1.000,1.000,-20.070,0.000,0.000000,0.027376
1782824352.022948,1.650213,15,left_board,ramp_back,0,2203,2202.000,-1.000,1.000,-20.070,0.000,0.000000,0.037375
1782824352.032998,1.660265,15,left_board,ramp_back,0,2203,2202.000,-1.000,1.000,-20.070,0.000,0.000000,0.047425
1782824352.043086,1.670355,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,19.882,2.000,0.005380,0.009724
1782824352.053097,1.680366,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,19.882,2.000,0.005380,0.019735
1782824352.062892,1.690153,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,19.882,2.000,0.005380,0.029532
1782824352.072909,1.700172,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,19.882,2.000,0.005380,0.039549
1782824352.082917,1.710181,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,19.882,2.000,0.005380,0.049556
1782824352.092947,1.720212,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,19.882,2.000,0.005380,0.059586
1782824352.102937,1.730201,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.005282
1782824352.112976,1.740244,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.015321
1782824352.123056,1.750330,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.025400
1782824352.133072,1.760341,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.035417
1782824352.143050,1.770319,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.045394
1782824352.153061,1.780330,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.007345
1782824352.162966,1.790232,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.017251
1782824352.172957,1.800223,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.027242
1782824352.182853,1.810119,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.037138
1782824352.192881,1.820148,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.047166
1782824352.202955,1.830220,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.009440
1782824352.213008,1.840272,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.019493
1782824352.222999,1.850266,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.029468
1782824352.232959,1.860223,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.039443
1782824352.242940,1.870207,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.001677
1782824352.252949,1.880213,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.011686
1782824352.262921,1.890188,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.021658
1782824352.272993,1.900257,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.031731
1782824352.282816,1.910080,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.041554
1782824352.292951,1.920217,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.002971
1782824352.303020,1.930287,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.013040
1782824352.312976,1.940240,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.022995
1782824352.323031,1.950299,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.033051
1782824352.332961,1.960226,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.042980
1782824352.343028,1.970294,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.005950
1782824352.352950,1.980217,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.015872
1782824352.362976,1.990263,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.025898
1782824352.372986,2.000251,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.035909
1782824352.382850,2.010116,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.045772
1782824352.393281,2.020547,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.007736
1782824352.402963,2.030228,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.017418
1782824352.412999,2.040267,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.027454
