wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782892017.947279,1.176447,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,-19.986,-7.000,-0.018830,0.029262
1782892017.957142,1.186311,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,-19.986,-7.000,-0.018830,0.039124
1782892017.967228,1.196395,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-7.000,-0.018830,0.001302
1782892017.977133,1.206300,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-7.000,-0.018830,0.011207
1782892017.987152,1.216321,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-7.000,-0.018830,0.021226
1782892017.997143,1.226310,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-7.000,-0.018830,0.031217
1782892018.007314,1.236480,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-7.000,-0.018830,0.041388
1782892018.017147,1.246316,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-8.000,-0.021520,0.002877
1782892018.027275,1.256449,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-8.000,-0.021520,0.013005
1782892018.037171,1.266340,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-8.000,-0.021520,0.022901
1782892018.047314,1.276482,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-8.000,-0.021520,0.033044
1782892018.057169,1.286336,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-8.000,-0.021520,0.042899
1782892018.067191,1.296362,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-11.000,-0.029590,0.005190
1782892018.077209,1.306378,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-11.000,-0.029590,0.015212
1782892018.087221,1.316390,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-11.000,-0.029590,0.025224
1782892018.087347,1.316511,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-11.000,-0.029590,0.025350
1782892018.097452,1.326618,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-11.000,-0.029590,0.035455
1782892018.107537,1.336706,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-11.000,-0.029590,0.045538
1782892018.117458,1.346628,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-11.000,-0.029590,0.055460
1782892018.127408,1.356575,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-10.000,-0.026900,0.000513
1782892018.137496,1.366662,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-10.000,-0.026900,0.010602
1782892018.147559,1.376727,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-10.000,-0.026900,0.020665
1782892018.157450,1.386617,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-10.000,-0.026900,0.030555
1782892018.167452,1.396622,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-10.000,-0.026900,0.040557
1782892018.177457,1.406624,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-10.000,-0.026900,0.002611
1782892018.187417,1.416584,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-10.000,-0.026900,0.012570
1782892018.197437,1.426610,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-10.000,-0.026900,0.022590
1782892018.207430,1.436599,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-10.000,-0.026900,0.032583
1782892018.217453,1.446620,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-10.000,-0.026900,0.042607
1782892018.227405,1.456572,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-8.000,-0.021520,0.004844
1782892018.237519,1.466687,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-8.000,-0.021520,0.014958
1782892018.247531,1.476700,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-8.000,-0.021520,0.024969
1782892018.257533,1.486701,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-8.000,-0.021520,0.034971
1782892018.267536,1.496704,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-8.000,-0.021520,0.044975
1782892018.277529,1.506697,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-11.000,-0.029590,0.007730
1782892018.287517,1.516685,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-11.000,-0.029590,0.017717
1782892018.287642,1.516806,15,left_board,ramp_back,0,2146,2107.000,-39.000,39.000,0.000,-11.000,-0.029590,0.017843
1782892018.297848,1.527014,15,left_board,ramp_back,0,2146,2107.000,-39.000,39.000,0.000,-11.000,-0.029590,0.028049
1782892018.307792,1.536959,15,left_board,ramp_back,0,2146,2107.000,-39.000,39.000,0.000,-11.000,-0.029590,0.037992
1782892018.317834,1.547004,15,left_board,ramp_back,0,2146,2107.000,-39.000,39.000,0.000,-11.000,-0.029590,0.048034
1782892018.327816,1.556985,15,left_board,ramp_back,0,2146,2107.000,-39.000,39.000,0.000,-9.000,-0.024210,0.009777
1782892018.337757,1.566924,15,left_board,ramp_back,0,2146,2107.000,-39.000,39.000,0.000,-9.000,-0.024210,0.019718
1782892018.347823,1.576991,15,left_board,ramp_back,0,2146,2107.000,-39.000,39.000,0.000,-9.000,-0.024210,0.029783
1782892018.357764,1.586932,15,left_board,ramp_back,0,2146,2107.000,-39.000,39.000,0.000,-9.000,-0.024210,0.039724
1782892018.367701,1.596869,15,left_board,ramp_back,0,2146,2108.000,-38.000,38.000,19.989,60.000,0.161400,0.001562
1782892018.377677,1.606842,15,left_board,ramp_back,0,2146,2108.000,-38.000,38.000,19.989,60.000,0.161400,0.011538
1782892018.387706,1.616874,15,left_board,ramp_back,0,2146,2108.000,-38.000,38.000,19.989,60.000,0.161400,0.021566
1782892018.397744,1.626912,15,left_board,ramp_back,0,2146,2108.000,-38.000,38.000,19.989,60.000,0.161400,0.031604
1782892018.407838,1.637007,15,left_board,ramp_back,0,2146,2108.000,-38.000,38.000,19.989,60.000,0.161400,0.041698
1782892018.417737,1.646905,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,734.377,-2.000,-0.005380,0.003889
1782892018.427819,1.656988,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,734.377,-2.000,-0.005380,0.013972
1782892018.437818,1.666986,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,734.377,-2.000,-0.005380,0.023970
1782892018.447854,1.677021,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,734.377,-2.000,-0.005380,0.034007
1782892018.457794,1.686960,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,734.377,-2.000,-0.005380,0.043947
1782892018.467724,1.696892,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,19.599,0.000,0.000000,0.005460
1782892018.477821,1.706990,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,19.599,0.000,0.000000,0.015557
1782892018.487770,1.716939,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,19.599,0.000,0.000000,0.025506
1782892018.497820,1.726987,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,19.599,0.000,0.000000,0.035556
1782892018.507821,1.736989,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,19.599,0.000,0.000000,0.045556
1782892018.517733,1.746902,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,19.599,0.000,0.000000,0.055468
1782892018.527834,1.757001,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,-20.566,2.000,0.005380,0.001315
1782892018.537845,1.767013,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,-20.566,2.000,0.005380,0.011325
1782892018.547821,1.776989,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,-20.566,2.000,0.005380,0.021301
1782892018.557812,1.786980,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,-20.566,2.000,0.005380,0.031292
1782892018.567717,1.796884,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,-20.566,2.000,0.005380,0.041197
1782892018.577803,1.806971,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,0.000,0.000000,0.004031
1782892018.587810,1.816978,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,0.000,0.000000,0.014038
1782892018.597816,1.826983,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,0.000,0.000000,0.024044
1782892018.607891,1.837058,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,0.000,0.000000,0.034119
1782892018.617748,1.846918,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,0.000,0.000000,0.043977
1782892018.627796,1.856964,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,19.962,0.000,0.000000,0.005488
1782892018.637847,1.867022,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,19.962,0.000,0.000000,0.015539
1782892018.647881,1.877048,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,19.962,0.000,0.000000,0.025573
1782892018.657837,1.887007,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,19.962,0.000,0.000000,0.035529
1782892018.667829,1.896999,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,19.962,0.000,0.000000,0.045521
1782892018.677830,1.906997,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,-20.033,1.000,0.002690,0.007548
1782892018.687805,1.916972,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,-20.033,1.000,0.002690,0.017523
1782892018.697688,1.926853,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,-20.033,1.000,0.002690,0.027405
1782892018.707868,1.937038,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,-20.033,1.000,0.002690,0.037585
1782892018.717781,1.946949,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,-20.033,1.000,0.002690,0.047498
1782892018.727827,1.956996,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,1.000,0.002690,0.009185
1782892018.737817,1.966986,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,1.000,0.002690,0.019176
1782892018.747820,1.976989,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,1.000,0.002690,0.029178
1782892018.757834,1.987003,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,1.000,0.002690,0.039193
1782892018.767755,1.996923,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,1.000,0.002690,0.001173
1782892018.777724,2.006889,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,1.000,0.002690,0.011142
1782892018.787807,2.016975,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,1.000,0.002690,0.021225
1782892018.797818,2.026986,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,1.000,0.002690,0.031236
1782892018.807807,2.036975,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,1.000,0.002690,0.041225
1782892018.817858,2.047024,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,20.000,1.000,0.002690,0.004324
1782892018.827723,2.056891,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,20.000,1.000,0.002690,0.014189
1782892018.837779,2.066949,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,20.000,1.000,0.002690,0.024245
1782892018.847880,2.077049,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,20.000,1.000,0.002690,0.034346
1782892018.857852,2.087021,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,20.000,1.000,0.002690,0.044318
1782892018.867798,2.096964,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,-20.074,1.000,0.002690,0.005245
1782892018.877816,2.106985,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,-20.074,1.000,0.002690,0.015262
1782892018.887867,2.117036,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,-20.074,1.000,0.002690,0.025313
