wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782892065.549902,0.928682,15,left_board,ramp_out,1,2107,2108.000,1.000,1.000,-757.038,-9.000,-0.024210,0.027749
1782892065.559856,0.938635,15,left_board,ramp_out,1,2107,2108.000,1.000,1.000,-757.038,-9.000,-0.024210,0.037703
1782892065.569863,0.948642,15,left_board,ramp_out,1,2107,2108.000,1.000,1.000,-757.038,-9.000,-0.024210,0.047709
1782892065.579897,0.958676,15,left_board,ramp_out,1,2107,2108.000,1.000,1.000,0.000,-5.000,-0.013450,0.009853
1782892065.589866,0.968644,15,left_board,ramp_out,1,2107,2108.000,1.000,1.000,0.000,-5.000,-0.013450,0.019822
1782892065.599845,0.978622,15,left_board,ramp_out,1,2107,2108.000,1.000,1.000,0.000,-5.000,-0.013450,0.029800
1782892065.609851,0.988626,15,left_board,ramp_out,1,2107,2108.000,1.000,1.000,0.000,-5.000,-0.013450,0.039807
1782892065.619815,0.998593,15,left_board,ramp_out,1,2107,2108.000,1.000,1.000,0.000,-5.000,-0.013450,0.001282
1782892065.629857,1.008635,15,left_board,ramp_out,1,2107,2108.000,1.000,1.000,0.000,-5.000,-0.013450,0.011323
1782892065.639910,1.018687,15,left_board,ramp_out,1,2107,2108.000,1.000,1.000,0.000,-5.000,-0.013450,0.021376
1782892065.649805,1.028581,15,left_board,ramp_out,1,2107,2108.000,1.000,1.000,0.000,-5.000,-0.013450,0.031272
1782892065.659869,1.038649,15,left_board,ramp_out,1,2107,2108.000,1.000,1.000,0.000,-5.000,-0.013450,0.041335
1782892065.669877,1.048655,15,left_board,ramp_out,1,2107,2108.000,1.000,1.000,0.000,-5.000,-0.013450,0.051343
1782892065.679882,1.058661,15,left_board,ramp_out,1,2107,2108.000,1.000,1.000,0.000,-5.000,-0.013450,0.061347
1782892065.689852,1.068631,15,left_board,ramp_out,1,2107,2108.000,1.000,1.000,0.000,-6.000,-0.016140,0.006872
1782892065.699916,1.078696,15,left_board,ramp_out,1,2107,2108.000,1.000,1.000,0.000,-6.000,-0.016140,0.016936
1782892065.709898,1.088676,15,left_board,ramp_out,1,2107,2108.000,1.000,1.000,0.000,-6.000,-0.016140,0.026918
1782892065.719841,1.098620,15,left_board,ramp_out,1,2107,2108.000,1.000,1.000,0.000,-6.000,-0.016140,0.036861
1782892065.729861,1.108639,15,left_board,ramp_out,1,2107,2108.000,1.000,1.000,0.000,-6.000,-0.016140,0.046881
1782892065.739846,1.118622,15,left_board,ramp_out,1,2107,2108.000,1.000,1.000,0.000,-6.000,-0.016140,0.009838
1782892065.749867,1.128646,15,left_board,ramp_out,1,2107,2108.000,1.000,1.000,0.000,-6.000,-0.016140,0.019859
1782892065.759863,1.138642,15,left_board,ramp_out,1,2107,2108.000,1.000,1.000,0.000,-6.000,-0.016140,0.029855
1782892065.769863,1.148642,15,left_board,ramp_out,1,2107,2108.000,1.000,1.000,0.000,-6.000,-0.016140,0.039855
1782892065.779829,1.158607,15,left_board,ramp_out,1,2107,2108.000,1.000,1.000,0.000,-5.000,-0.013450,0.001568
1782892065.789815,1.168591,15,left_board,ramp_out,1,2107,2108.000,1.000,1.000,0.000,-5.000,-0.013450,0.011554
1782892065.799835,1.178613,15,left_board,ramp_out,1,2107,2108.000,1.000,1.000,0.000,-5.000,-0.013450,0.021574
1782892065.809846,1.188628,15,left_board,ramp_out,1,2107,2108.000,1.000,1.000,0.000,-5.000,-0.013450,0.031585
1782892065.819876,1.198655,15,left_board,ramp_out,1,2107,2108.000,1.000,1.000,0.000,-5.000,-0.013450,0.041614
1782892065.829824,1.208601,15,left_board,ramp_out,1,2107,2108.000,1.000,1.000,0.000,-5.000,-0.013450,0.002439
1782892065.839837,1.218615,15,left_board,ramp_out,1,2107,2108.000,1.000,1.000,0.000,-5.000,-0.013450,0.012452
1782892065.849850,1.228630,15,left_board,ramp_out,1,2107,2108.000,1.000,1.000,0.000,-5.000,-0.013450,0.022465
1782892065.859850,1.238628,15,left_board,ramp_out,1,2107,2108.000,1.000,1.000,0.000,-5.000,-0.013450,0.032465
1782892065.869845,1.248622,15,left_board,ramp_out,1,2107,2108.000,1.000,1.000,0.000,-5.000,-0.013450,0.042460
1782892065.879840,1.258617,15,left_board,ramp_out,1,2107,2108.000,1.000,1.000,0.000,-5.000,-0.013450,0.005447
1782892065.889829,1.268608,15,left_board,ramp_out,1,2107,2108.000,1.000,1.000,0.000,-5.000,-0.013450,0.015436
1782892065.899877,1.278656,15,left_board,ramp_out,1,2107,2108.000,1.000,1.000,0.000,-5.000,-0.013450,0.025484
1782892065.909857,1.288632,15,left_board,ramp_out,1,2107,2108.000,1.000,1.000,0.000,-5.000,-0.013450,0.035464
1782892065.919874,1.298650,15,left_board,ramp_out,1,2107,2108.000,1.000,1.000,0.000,-5.000,-0.013450,0.045481
1782892065.929836,1.308614,15,left_board,ramp_out,1,2107,2108.000,1.000,1.000,0.000,-5.000,-0.013450,0.007473
1782892065.939889,1.318678,15,left_board,ramp_out,1,2107,2108.000,1.000,1.000,0.000,-5.000,-0.013450,0.017525
1782892065.949864,1.328644,15,left_board,ramp_out,1,2107,2108.000,1.000,1.000,0.000,-5.000,-0.013450,0.027500
1782892065.959865,1.338643,15,left_board,ramp_out,1,2107,2108.000,1.000,1.000,0.000,-5.000,-0.013450,0.037501
1782892065.969870,1.348648,15,left_board,ramp_out,1,2107,2108.000,1.000,1.000,0.000,-5.000,-0.013450,0.047507
1782892065.979836,1.358613,15,left_board,ramp_out,1,2107,2108.000,1.000,1.000,0.000,-5.000,-0.013450,0.009139
1782892065.989844,1.368623,15,left_board,ramp_out,1,2107,2108.000,1.000,1.000,0.000,-5.000,-0.013450,0.019147
1782892065.989967,1.368741,15,left_board,settle,1,2107,2108.000,1.000,1.000,0.000,-5.000,-0.013450,0.019271
1782892066.000119,1.378896,15,left_board,settle,1,2107,2108.000,1.000,1.000,0.000,-5.000,-0.013450,0.029423
1782892066.010114,1.388890,15,left_board,settle,1,2107,2108.000,1.000,1.000,0.000,-5.000,-0.013450,0.039417
1782892066.020040,1.398818,15,left_board,settle,1,2107,2108.000,1.000,1.000,0.000,-7.000,-0.018830,0.001451
1782892066.030161,1.408940,15,left_board,settle,1,2107,2108.000,1.000,1.000,0.000,-7.000,-0.018830,0.011573
1782892066.040150,1.418928,15,left_board,settle,1,2107,2108.000,1.000,1.000,0.000,-7.000,-0.018830,0.021562
1782892066.050147,1.428924,15,left_board,settle,1,2107,2108.000,1.000,1.000,0.000,-7.000,-0.018830,0.031559
1782892066.060141,1.438920,15,left_board,settle,1,2107,2108.000,1.000,1.000,0.000,-7.000,-0.018830,0.041553
1782892066.070192,1.448972,15,left_board,settle,1,2107,2108.000,1.000,1.000,0.000,-5.000,-0.013450,0.003444
1782892066.080183,1.458961,15,left_board,settle,1,2107,2108.000,1.000,1.000,0.000,-5.000,-0.013450,0.013436
1782892066.090101,1.468878,15,left_board,settle,1,2107,2108.000,1.000,1.000,0.000,-5.000,-0.013450,0.023354
1782892066.100040,1.478818,15,left_board,settle,1,2107,2108.000,1.000,1.000,0.000,-5.000,-0.013450,0.033293
1782892066.110039,1.488817,15,left_board,settle,1,2107,2108.000,1.000,1.000,0.000,-5.000,-0.013450,0.043293
1782892066.120041,1.498818,15,left_board,settle,1,2107,2108.000,1.000,1.000,0.000,-5.000,-0.013450,0.053294
1782892066.130190,1.508966,15,left_board,settle,1,2107,2108.000,1.000,1.000,0.000,-5.000,-0.013450,0.063444
1782892066.140176,1.518956,15,left_board,settle,1,2107,2108.000,1.000,1.000,0.000,-5.000,-0.013450,0.009657
1782892066.150184,1.528963,15,left_board,settle,1,2107,2108.000,1.000,1.000,0.000,-5.000,-0.013450,0.019665
1782892066.160164,1.538942,15,left_board,settle,1,2107,2108.000,1.000,1.000,0.000,-5.000,-0.013450,0.029646
1782892066.170161,1.548939,15,left_board,settle,1,2107,2108.000,1.000,1.000,0.000,-5.000,-0.013450,0.039642
1782892066.180140,1.558917,15,left_board,settle,1,2107,2108.000,1.000,1.000,0.000,-7.000,-0.018830,0.001769
1782892066.190186,1.568965,15,left_board,settle,1,2107,2108.000,1.000,1.000,0.000,-7.000,-0.018830,0.011814
1782892066.190367,1.569141,15,left_board,ramp_back,0,2147,2108.000,-39.000,39.000,0.000,-7.000,-0.018830,0.011996
1782892066.200553,1.579332,15,left_board,ramp_back,0,2147,2108.000,-39.000,39.000,0.000,-7.000,-0.018830,0.022182
1782892066.210545,1.589323,15,left_board,ramp_back,0,2147,2108.000,-39.000,39.000,0.000,-7.000,-0.018830,0.032174
1782892066.220538,1.599314,15,left_board,ramp_back,0,2147,2108.000,-39.000,39.000,0.000,-7.000,-0.018830,0.042167
1782892066.230572,1.609351,15,left_board,ramp_back,0,2147,2108.000,-39.000,39.000,0.000,-6.000,-0.016140,0.004272
1782892066.240571,1.619350,15,left_board,ramp_back,0,2147,2108.000,-39.000,39.000,0.000,-6.000,-0.016140,0.014271
1782892066.250568,1.629348,15,left_board,ramp_back,0,2147,2108.000,-39.000,39.000,0.000,-6.000,-0.016140,0.024269
1782892066.260528,1.639306,15,left_board,ramp_back,0,2147,2108.000,-39.000,39.000,0.000,-6.000,-0.016140,0.034229
1782892066.270530,1.649308,15,left_board,ramp_back,0,2147,2108.000,-39.000,39.000,0.000,-6.000,-0.016140,0.044230
1782892066.280518,1.659296,15,left_board,ramp_back,0,2147,2109.000,-38.000,38.000,19.994,56.000,0.150640,0.006257
1782892066.290535,1.669314,15,left_board,ramp_back,0,2147,2109.000,-38.000,38.000,19.994,56.000,0.150640,0.016273
1782892066.300522,1.679299,15,left_board,ramp_back,0,2147,2109.000,-38.000,38.000,19.994,56.000,0.150640,0.026261
1782892066.310495,1.689272,15,left_board,ramp_back,0,2147,2109.000,-38.000,38.000,19.994,56.000,0.150640,0.036234
1782892066.320558,1.699338,15,left_board,ramp_back,0,2147,2109.000,-38.000,38.000,19.994,56.000,0.150640,0.046298
1782892066.330538,1.709317,15,left_board,ramp_back,0,2147,2145.000,-2.000,2.000,718.786,-2.000,-0.005380,0.008580
1782892066.340554,1.719334,15,left_board,ramp_back,0,2147,2145.000,-2.000,2.000,718.786,-2.000,-0.005380,0.018596
1782892066.350569,1.729349,15,left_board,ramp_back,0,2147,2145.000,-2.000,2.000,718.786,-2.000,-0.005380,0.028611
1782892066.360457,1.739234,15,left_board,ramp_back,0,2147,2145.000,-2.000,2.000,718.786,-2.000,-0.005380,0.038498
1782892066.370533,1.749312,15,left_board,ramp_back,0,2147,2145.000,-2.000,2.000,718.786,-2.000,-0.005380,0.048575
1782892066.380533,1.759311,15,left_board,ramp_back,0,2147,2146.000,-1.000,1.000,19.974,1.000,0.002690,0.009863
1782892066.390534,1.769310,15,left_board,ramp_back,0,2147,2146.000,-1.000,1.000,19.974,1.000,0.002690,0.019866
1782892066.400529,1.779310,15,left_board,ramp_back,0,2147,2146.000,-1.000,1.000,19.974,1.000,0.002690,0.029860
1782892066.410520,1.789297,15,left_board,ramp_back,0,2147,2146.000,-1.000,1.000,19.974,1.000,0.002690,0.039851
1782892066.420540,1.799319,15,left_board,ramp_back,0,2147,2146.000,-1.000,1.000,0.000,1.000,0.002690,0.001755
1782892066.430579,1.809358,15,left_board,ramp_back,0,2147,2146.000,-1.000,1.000,0.000,1.000,0.002690,0.011794
1782892066.440569,1.819347,15,left_board,ramp_back,0,2147,2146.000,-1.000,1.000,0.000,1.000,0.002690,0.021784
1782892066.450536,1.829321,15,left_board,ramp_back,0,2147,2146.000,-1.000,1.000,0.000,1.000,0.002690,0.031752
1782892066.460524,1.839301,15,left_board,ramp_back,0,2147,2146.000,-1.000,1.000,0.000,1.000,0.002690,0.041739
1782892066.470538,1.849314,15,left_board,ramp_back,0,2147,2146.000,-1.000,1.000,0.000,1.000,0.002690,0.051753
1782892066.480501,1.859279,15,left_board,ramp_back,0,2147,2146.000,-1.000,1.000,0.000,1.000,0.002690,0.061716
1782892066.490561,1.869341,15,left_board,ramp_back,0,2147,2146.000,-1.000,1.000,0.000,0.000,0.000000,0.008135
1782892066.500566,1.879344,15,left_board,ramp_back,0,2147,2146.000,-1.000,1.000,0.000,0.000,0.000000,0.018141
1782892066.510612,1.889390,15,left_board,ramp_back,0,2147,2146.000,-1.000,1.000,0.000,0.000,0.000000,0.028187
1782892066.520518,1.899297,15,left_board,ramp_back,0,2147,2146.000,-1.000,1.000,0.000,0.000,0.000000,0.038093
1782892066.530537,1.909328,15,left_board,ramp_back,0,2147,2146.000,-1.000,1.000,0.000,0.000,0.000000,0.048112
1782892066.540537,1.919316,15,left_board,ramp_back,0,2147,2146.000,-1.000,1.000,0.000,0.000,0.000000,0.009581
1782892066.550543,1.929322,15,left_board,ramp_back,0,2147,2146.000,-1.000,1.000,0.000,0.000,0.000000,0.019587
1782892066.560488,1.939267,15,left_board,ramp_back,0,2147,2146.000,-1.000,1.000,0.000,0.000,0.000000,0.029532
1782892066.570532,1.949312,15,left_board,ramp_back,0,2147,2146.000,-1.000,1.000,0.000,0.000,0.000000,0.039576
1782892066.580529,1.959307,15,left_board,ramp_back,0,2147,2146.000,-1.000,1.000,0.000,0.000,0.000000,0.001867
1782892066.590548,1.969326,15,left_board,ramp_back,0,2147,2146.000,-1.000,1.000,0.000,0.000,0.000000,0.011885
1782892066.600506,1.979284,15,left_board,ramp_back,0,2147,2146.000,-1.000,1.000,0.000,0.000,0.000000,0.021844
1782892066.610580,1.989360,15,left_board,ramp_back,0,2147,2146.000,-1.000,1.000,0.000,0.000,0.000000,0.031917
1782892066.620561,1.999340,15,left_board,ramp_back,0,2147,2146.000,-1.000,1.000,0.000,0.000,0.000000,0.041899
1782892066.630512,2.009291,15,left_board,ramp_back,0,2147,2147.000,0.000,0.000,19.892,0.000,0.000000,0.003986
1782892066.640504,2.019279,15,left_board,ramp_back,0,2147,2147.000,0.000,0.000,19.892,0.000,0.000000,0.013978
1782892066.650515,2.029294,15,left_board,ramp_back,0,2147,2147.000,0.000,0.000,19.892,0.000,0.000000,0.023989
1782892066.660551,2.039330,15,left_board,ramp_back,0,2147,2147.000,0.000,0.000,19.892,0.000,0.000000,0.034025
1782892066.670527,2.049305,15,left_board,ramp_back,0,2147,2147.000,0.000,0.000,19.892,0.000,0.000000,0.044001
1782892066.680497,2.059273,15,left_board,ramp_back,0,2147,2147.000,0.000,0.000,0.000,0.000,0.000000,0.005647
1782892066.690621,2.069401,15,left_board,ramp_back,0,2147,2147.000,0.000,0.000,0.000,0.000,0.000000,0.015767
1782892066.700553,2.079331,15,left_board,ramp_back,0,2147,2147.000,0.000,0.000,0.000,0.000,0.000000,0.025702
1782892066.710521,2.089300,15,left_board,ramp_back,0,2147,2147.000,0.000,0.000,0.000,0.000,0.000000,0.035671
1782892066.720526,2.099302,15,left_board,ramp_back,0,2147,2147.000,0.000,0.000,0.000,0.000,0.000000,0.045676
1782892066.730565,2.109344,15,left_board,ramp_back,0,2147,2146.000,-1.000,1.000,-19.937,0.000,0.000000,0.008089
1782892066.740530,2.119309,15,left_board,ramp_back,0,2147,2146.000,-1.000,1.000,-19.937,0.000,0.000000,0.018055
1782892066.750538,2.129316,15,left_board,ramp_back,0,2147,2146.000,-1.000,1.000,-19.937,0.000,0.000000,0.028062
1782892066.760521,2.139298,15,left_board,ramp_back,0,2147,2146.000,-1.000,1.000,-19.937,0.000,0.000000,0.038047
1782892066.770509,2.149288,15,left_board,ramp_back,0,2147,2146.000,-1.000,1.000,-19.937,0.000,0.000000,0.048034
1782892066.780615,2.159395,15,left_board,ramp_back,0,2147,2147.000,0.000,0.000,19.967,0.000,0.000000,0.009883
1782892066.790520,2.169298,15,left_board,ramp_back,0,2147,2147.000,0.000,0.000,19.967,0.000,0.000000,0.019787
