wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913075.494212,1.633634,14,left_board,ramp_back,0,1004,905.000,-99.000,99.000,0.000,239.000,0.642910,0.036513
1782913075.504250,1.643675,14,left_board,ramp_back,0,1004,905.000,-99.000,99.000,0.000,239.000,0.642910,0.046551
1782913075.514276,1.653700,14,left_board,ramp_back,0,1004,931.000,-73.000,73.000,517.812,-47.000,-0.126430,0.008245
1782913075.524254,1.663677,14,left_board,ramp_back,0,1004,931.000,-73.000,73.000,517.812,-47.000,-0.126430,0.018223
1782913075.534171,1.673594,14,left_board,ramp_back,0,1004,931.000,-73.000,73.000,517.812,-47.000,-0.126430,0.028140
1782913075.544147,1.683572,14,left_board,ramp_back,0,1004,931.000,-73.000,73.000,517.812,-47.000,-0.126430,0.038117
1782913075.554215,1.693639,14,left_board,ramp_back,0,1004,991.000,-13.000,13.000,1192.862,-59.000,-0.158710,0.000113
1782913075.564184,1.703604,14,left_board,ramp_back,0,1004,991.000,-13.000,13.000,1192.862,-59.000,-0.158710,0.010081
1782913075.574279,1.713701,14,left_board,ramp_back,0,1004,991.000,-13.000,13.000,1192.862,-59.000,-0.158710,0.020175
1782913075.584330,1.723754,14,left_board,ramp_back,0,1004,991.000,-13.000,13.000,1192.862,-59.000,-0.158710,0.030226
1782913075.594252,1.733677,14,left_board,ramp_back,0,1004,991.000,-13.000,13.000,1192.862,-59.000,-0.158710,0.040149
1782913075.604253,1.743675,14,left_board,ramp_back,0,1004,1007.000,3.000,3.000,323.109,-59.000,-0.158710,0.001691
1782913075.614210,1.753631,14,left_board,ramp_back,0,1004,1007.000,3.000,3.000,323.109,-59.000,-0.158710,0.011648
1782913075.624230,1.763652,14,left_board,ramp_back,0,1004,1007.000,3.000,3.000,323.109,-59.000,-0.158710,0.021668
1782913075.634272,1.773698,14,left_board,ramp_back,0,1004,1007.000,3.000,3.000,323.109,-59.000,-0.158710,0.031709
1782913075.644184,1.783609,14,left_board,ramp_back,0,1004,1007.000,3.000,3.000,323.109,-59.000,-0.158710,0.041621
1782913075.654223,1.793644,14,left_board,ramp_back,0,1004,1007.000,3.000,3.000,0.000,-47.000,-0.126430,0.003597
1782913075.664230,1.803652,14,left_board,ramp_back,0,1004,1007.000,3.000,3.000,0.000,-47.000,-0.126430,0.013604
1782913075.674224,1.813646,14,left_board,ramp_back,0,1004,1007.000,3.000,3.000,0.000,-47.000,-0.126430,0.023598
1782913075.684249,1.823673,14,left_board,ramp_back,0,1004,1007.000,3.000,3.000,0.000,-47.000,-0.126430,0.033623
1782913075.694267,1.833690,14,left_board,ramp_back,0,1004,1007.000,3.000,3.000,0.000,-47.000,-0.126430,0.043641
1782913075.704292,1.843715,14,left_board,ramp_back,0,1004,1005.000,1.000,1.000,-39.996,0.000,0.000000,0.005842
1782913075.714211,1.853634,14,left_board,ramp_back,0,1004,1005.000,1.000,1.000,-39.996,0.000,0.000000,0.015761
1782913075.724252,1.863675,14,left_board,ramp_back,0,1004,1005.000,1.000,1.000,-39.996,0.000,0.000000,0.025802
1782913075.734296,1.873718,14,left_board,ramp_back,0,1004,1005.000,1.000,1.000,-39.996,0.000,0.000000,0.035846
1782913075.744271,1.883691,14,left_board,ramp_back,0,1004,1005.000,1.000,1.000,-39.996,0.000,0.000000,0.045821
1782913075.754233,1.893656,14,left_board,ramp_back,0,1004,1005.000,1.000,1.000,-39.996,0.000,0.000000,0.055782
1782913075.764216,1.903642,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-79.395,44.000,0.118360,0.001544
1782913075.774183,1.913607,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-79.395,44.000,0.118360,0.011511
1782913075.784257,1.923681,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-79.395,44.000,0.118360,0.021585
1782913075.794215,1.933637,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-79.395,44.000,0.118360,0.031544
1782913075.804114,1.943536,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-79.395,44.000,0.118360,0.041443
1782913075.814237,1.953660,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,20.137,15.000,0.040350,0.004273
1782913075.824215,1.963638,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,20.137,15.000,0.040350,0.014252
1782913075.834224,1.973644,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,20.137,15.000,0.040350,0.024260
1782913075.844241,1.983665,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,20.137,15.000,0.040350,0.034277
1782913075.854270,1.993694,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,20.137,15.000,0.040350,0.044305
1782913075.864252,2.003676,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,20.009,-8.000,-0.021520,0.005671
1782913075.874218,2.013641,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,20.009,-8.000,-0.021520,0.015637
1782913075.884213,2.023637,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,20.009,-8.000,-0.021520,0.025632
1782913075.894135,2.033557,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,20.009,-8.000,-0.021520,0.035554
1782913075.904228,2.043650,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,20.009,-8.000,-0.021520,0.045647
1782913075.914227,2.053648,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,59.900,-11.000,-0.029590,0.008248
1782913075.924212,2.063635,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,59.900,-11.000,-0.029590,0.018232
1782913075.934284,2.073711,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,59.900,-11.000,-0.029590,0.028303
1782913075.944256,2.083679,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,59.900,-11.000,-0.029590,0.038275
1782913075.954245,2.093668,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,-40.228,0.000,0.000000,0.000177
1782913075.964247,2.103668,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,-40.228,0.000,0.000000,0.010180
1782913075.974251,2.113674,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,-40.228,0.000,0.000000,0.020183
