wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891668.235189,0.905535,2,left_board,ramp_out,1,2145,2140.000,-5.000,5.000,1162.868,20.000,0.053800,0.060067
1782891668.245203,0.915549,2,left_board,ramp_out,1,2145,2147.000,2.000,2.000,139.741,-23.000,-0.061870,0.005334
1782891668.255182,0.925528,2,left_board,ramp_out,1,2145,2147.000,2.000,2.000,139.741,-23.000,-0.061870,0.015312
1782891668.265183,0.935529,2,left_board,ramp_out,1,2145,2147.000,2.000,2.000,139.741,-23.000,-0.061870,0.025313
1782891668.275186,0.945532,2,left_board,ramp_out,1,2145,2147.000,2.000,2.000,139.741,-23.000,-0.061870,0.035316
1782891668.285161,0.955505,2,left_board,ramp_out,1,2145,2147.000,2.000,2.000,139.741,-23.000,-0.061870,0.045291
1782891668.295206,0.965558,2,left_board,ramp_out,1,2145,2147.000,2.000,2.000,0.000,-43.000,-0.115670,0.008005
1782891668.305161,0.975504,2,left_board,ramp_out,1,2145,2147.000,2.000,2.000,0.000,-43.000,-0.115670,0.017961
1782891668.315218,0.985568,2,left_board,ramp_out,1,2145,2147.000,2.000,2.000,0.000,-43.000,-0.115670,0.028017
1782891668.325040,0.995382,2,left_board,ramp_out,1,2145,2147.000,2.000,2.000,0.000,-43.000,-0.115670,0.037840
1782891668.335153,1.005499,2,left_board,ramp_out,1,2145,2147.000,2.000,2.000,0.000,-43.000,-0.115670,0.047953
1782891668.345192,1.015538,2,left_board,ramp_out,1,2145,2147.000,2.000,2.000,0.000,0.000,0.000000,0.009663
1782891668.355174,1.025521,2,left_board,ramp_out,1,2145,2147.000,2.000,2.000,0.000,0.000,0.000000,0.019645
1782891668.365154,1.035498,2,left_board,ramp_out,1,2145,2147.000,2.000,2.000,0.000,0.000,0.000000,0.029626
1782891668.375176,1.045523,2,left_board,ramp_out,1,2145,2147.000,2.000,2.000,0.000,0.000,0.000000,0.039646
1782891668.385175,1.055520,2,left_board,ramp_out,1,2145,2143.000,-2.000,2.000,-80.244,3.000,0.008070,0.002152
1782891668.395161,1.065506,2,left_board,ramp_out,1,2145,2143.000,-2.000,2.000,-80.244,3.000,0.008070,0.012138
1782891668.405182,1.075538,2,left_board,ramp_out,1,2145,2143.000,-2.000,2.000,-80.244,3.000,0.008070,0.022160
1782891668.415212,1.085557,2,left_board,ramp_out,1,2145,2143.000,-2.000,2.000,-80.244,3.000,0.008070,0.032189
1782891668.425291,1.095636,2,left_board,ramp_out,1,2145,2143.000,-2.000,2.000,-80.244,3.000,0.008070,0.042269
1782891668.435192,1.105537,2,left_board,ramp_out,1,2145,2143.000,-2.000,2.000,0.000,22.000,0.059180,0.004359
1782891668.445164,1.115510,2,left_board,ramp_out,1,2145,2143.000,-2.000,2.000,0.000,22.000,0.059180,0.014332
1782891668.455178,1.125525,2,left_board,ramp_out,1,2145,2143.000,-2.000,2.000,0.000,22.000,0.059180,0.024347
1782891668.465176,1.135521,2,left_board,ramp_out,1,2145,2143.000,-2.000,2.000,0.000,22.000,0.059180,0.034344
1782891668.475161,1.145506,2,left_board,ramp_out,1,2145,2143.000,-2.000,2.000,0.000,22.000,0.059180,0.044330
1782891668.485193,1.155537,2,left_board,ramp_out,1,2145,2142.000,-3.000,3.000,-19.941,37.000,0.099530,0.005909
1782891668.495233,1.165580,2,left_board,ramp_out,1,2145,2142.000,-3.000,3.000,-19.941,37.000,0.099530,0.015948
1782891668.505178,1.175524,2,left_board,ramp_out,1,2145,2142.000,-3.000,3.000,-19.941,37.000,0.099530,0.025894
1782891668.515174,1.185520,2,left_board,ramp_out,1,2145,2142.000,-3.000,3.000,-19.941,37.000,0.099530,0.035890
1782891668.525184,1.195530,2,left_board,ramp_out,1,2145,2142.000,-3.000,3.000,-19.941,37.000,0.099530,0.045900
1782891668.535189,1.205533,2,left_board,ramp_out,1,2145,2142.000,-3.000,3.000,0.000,23.000,0.061870,0.007665
1782891668.545189,1.215535,2,left_board,ramp_out,1,2145,2142.000,-3.000,3.000,0.000,23.000,0.061870,0.017664
1782891668.555181,1.225526,2,left_board,ramp_out,1,2145,2142.000,-3.000,3.000,0.000,23.000,0.061870,0.027657
1782891668.565217,1.235563,2,left_board,ramp_out,1,2145,2142.000,-3.000,3.000,0.000,23.000,0.061870,0.037693
1782891668.575237,1.245584,2,left_board,ramp_out,1,2145,2142.000,-3.000,3.000,0.000,23.000,0.061870,0.047712
1782891668.585187,1.255531,2,left_board,ramp_out,1,2145,2144.000,-1.000,1.000,40.073,6.000,0.016140,0.009667
1782891668.595151,1.265497,2,left_board,ramp_out,1,2145,2144.000,-1.000,1.000,40.073,6.000,0.016140,0.019631
1782891668.605236,1.275584,2,left_board,ramp_out,1,2145,2144.000,-1.000,1.000,40.073,6.000,0.016140,0.029715
1782891668.615183,1.285527,2,left_board,ramp_out,1,2145,2144.000,-1.000,1.000,40.073,6.000,0.016140,0.039663
1782891668.625216,1.295564,2,left_board,ramp_out,1,2145,2144.000,-1.000,1.000,40.073,6.000,0.016140,0.049695
1782891668.635200,1.305546,2,left_board,ramp_out,1,2145,2144.000,-1.000,1.000,40.073,6.000,0.016140,0.059679
1782891668.645184,1.315529,2,left_board,ramp_out,1,2145,2144.000,-1.000,1.000,0.000,6.000,0.016140,0.005741
1782891668.645338,1.315680,2,left_board,settle,1,2145,2144.000,-1.000,1.000,0.000,6.000,0.016140,0.005896
1782891668.655553,1.325901,2,left_board,settle,1,2145,2144.000,-1.000,1.000,0.000,6.000,0.016140,0.016110
1782891668.665534,1.335878,2,left_board,settle,1,2145,2144.000,-1.000,1.000,0.000,6.000,0.016140,0.026091
1782891668.675509,1.345855,2,left_board,settle,1,2145,2144.000,-1.000,1.000,0.000,6.000,0.016140,0.036066
1782891668.685490,1.355835,2,left_board,settle,1,2145,2144.000,-1.000,1.000,0.000,6.000,0.016140,0.046047
1782891668.695509,1.365855,2,left_board,settle,1,2145,2144.000,-1.000,1.000,0.000,5.000,0.013450,0.008093
1782891668.705532,1.375876,2,left_board,settle,1,2145,2144.000,-1.000,1.000,0.000,5.000,0.013450,0.018116
1782891668.715511,1.385856,2,left_board,settle,1,2145,2144.000,-1.000,1.000,0.000,5.000,0.013450,0.028095
1782891668.725533,1.395878,2,left_board,settle,1,2145,2144.000,-1.000,1.000,0.000,5.000,0.013450,0.038117
1782891668.735527,1.405875,2,left_board,settle,1,2145,2144.000,-1.000,1.000,0.000,6.000,0.016140,0.000718
1782891668.745498,1.415843,2,left_board,settle,1,2145,2144.000,-1.000,1.000,0.000,6.000,0.016140,0.010690
1782891668.755520,1.425865,2,left_board,settle,1,2145,2144.000,-1.000,1.000,0.000,6.000,0.016140,0.020711
1782891668.765445,1.435792,2,left_board,settle,1,2145,2144.000,-1.000,1.000,0.000,6.000,0.016140,0.030636
1782891668.775527,1.445874,2,left_board,settle,1,2145,2144.000,-1.000,1.000,0.000,6.000,0.016140,0.040718
1782891668.785510,1.455853,2,left_board,settle,1,2145,2143.000,-2.000,2.000,-20.015,21.000,0.056490,0.002376
1782891668.795494,1.465840,2,left_board,settle,1,2145,2143.000,-2.000,2.000,-20.015,21.000,0.056490,0.012359
1782891668.805542,1.475888,2,left_board,settle,1,2145,2143.000,-2.000,2.000,-20.015,21.000,0.056490,0.022407
1782891668.815451,1.485799,2,left_board,settle,1,2145,2143.000,-2.000,2.000,-20.015,21.000,0.056490,0.032315
1782891668.825553,1.495900,2,left_board,settle,1,2145,2143.000,-2.000,2.000,-20.015,21.000,0.056490,0.042418
1782891668.835524,1.505869,2,left_board,settle,1,2145,2143.000,-2.000,2.000,0.000,15.000,0.040350,0.004691
1782891668.845505,1.515849,2,left_board,settle,1,2145,2143.000,-2.000,2.000,0.000,15.000,0.040350,0.014673
1782891668.845623,1.515964,2,left_board,ramp_back,0,2045,2143.000,98.000,98.000,0.000,15.000,0.040350,0.014791
1782891668.855767,1.526110,2,left_board,ramp_back,0,2045,2143.000,98.000,98.000,0.000,15.000,0.040350,0.024935
1782891668.865776,1.536119,2,left_board,ramp_back,0,2045,2143.000,98.000,98.000,0.000,15.000,0.040350,0.034944
1782891668.875779,1.546123,2,left_board,ramp_back,0,2045,2143.000,98.000,98.000,0.000,15.000,0.040350,0.044946
1782891668.885826,1.556172,2,left_board,ramp_back,0,2045,2144.000,99.000,99.000,20.065,7.000,0.018830,0.006608
1782891668.895812,1.566158,2,left_board,ramp_back,0,2045,2144.000,99.000,99.000,20.065,7.000,0.018830,0.016594
1782891668.905820,1.576167,2,left_board,ramp_back,0,2045,2144.000,99.000,99.000,20.065,7.000,0.018830,0.026603
1782891668.915816,1.586159,2,left_board,ramp_back,0,2045,2144.000,99.000,99.000,20.065,7.000,0.018830,0.036598
1782891668.925805,1.596155,2,left_board,ramp_back,0,2045,2144.000,99.000,99.000,20.065,7.000,0.018830,0.046587
1782891668.935888,1.606237,2,left_board,ramp_back,0,2045,2143.000,98.000,98.000,-19.928,-142.000,-0.381980,0.008278
1782891668.945782,1.616127,2,left_board,ramp_back,0,2045,2143.000,98.000,98.000,-19.928,-142.000,-0.381980,0.018173
1782891668.955812,1.626157,2,left_board,ramp_back,0,2045,2143.000,98.000,98.000,-19.928,-142.000,-0.381980,0.028202
1782891668.965749,1.636096,2,left_board,ramp_back,0,2045,2143.000,98.000,98.000,-19.928,-142.000,-0.381980,0.038139
1782891668.975799,1.646145,2,left_board,ramp_back,0,2045,2074.000,29.000,29.000,-1384.775,15.000,0.040350,0.000256
1782891668.985825,1.656172,2,left_board,ramp_back,0,2045,2074.000,29.000,29.000,-1384.775,15.000,0.040350,0.010281
1782891668.995790,1.666135,2,left_board,ramp_back,0,2045,2074.000,29.000,29.000,-1384.775,15.000,0.040350,0.020247
1782891669.005808,1.676154,2,left_board,ramp_back,0,2045,2074.000,29.000,29.000,-1384.775,15.000,0.040350,0.030265
1782891669.015762,1.686110,2,left_board,ramp_back,0,2045,2074.000,29.000,29.000,-1384.775,15.000,0.040350,0.040218
1782891669.025836,1.696183,2,left_board,ramp_back,0,2045,2074.000,29.000,29.000,-1384.775,15.000,0.040350,0.050292
1782891669.035826,1.706172,2,left_board,ramp_back,0,2045,2074.000,29.000,29.000,-1384.775,15.000,0.040350,0.060282
1782891669.045875,1.716225,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-595.468,11.000,0.029590,0.006281
1782891669.055816,1.726161,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-595.468,11.000,0.029590,0.016223
1782891669.065732,1.736079,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-595.468,11.000,0.029590,0.026138
1782891669.075816,1.746163,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-595.468,11.000,0.029590,0.036222
1782891669.085804,1.756147,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-595.468,11.000,0.029590,0.046211
1782891669.095775,1.766124,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-20.164,38.000,0.102220,0.008545
1782891669.105838,1.776184,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-20.164,38.000,0.102220,0.018609
1782891669.115748,1.786097,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-20.164,38.000,0.102220,0.028519
1782891669.125802,1.796146,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-20.164,38.000,0.102220,0.038572
1782891669.135864,1.806212,2,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,-19.906,45.000,0.121050,0.000991
1782891669.145840,1.816184,2,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,-19.906,45.000,0.121050,0.010968
1782891669.155834,1.826182,2,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,-19.906,45.000,0.121050,0.020961
1782891669.165718,1.836062,2,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,-19.906,45.000,0.121050,0.030845
1782891669.175801,1.846153,2,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,-19.906,45.000,0.121050,0.040928
1782891669.185822,1.856167,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,20.072,-7.000,-0.018830,0.002854
1782891669.195827,1.866176,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,20.072,-7.000,-0.018830,0.012859
1782891669.205834,1.876182,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,20.072,-7.000,-0.018830,0.022866
1782891669.215717,1.886062,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,20.072,-7.000,-0.018830,0.032749
1782891669.225783,1.896127,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,20.072,-7.000,-0.018830,0.042814
1782891669.235822,1.906168,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,59.751,-10.000,-0.026900,0.004503
1782891669.245826,1.916169,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,59.751,-10.000,-0.026900,0.014507
1782891669.255804,1.926150,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,59.751,-10.000,-0.026900,0.024485
1782891669.265733,1.936079,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,59.751,-10.000,-0.026900,0.034415
1782891669.275798,1.946144,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,59.751,-10.000,-0.026900,0.044478
1782891669.285834,1.956179,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,20.101,-28.000,-0.075320,0.007066
1782891669.295776,1.966125,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,20.101,-28.000,-0.075320,0.017007
1782891669.305829,1.976174,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,20.101,-28.000,-0.075320,0.027061
1782891669.315726,1.986070,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,20.101,-28.000,-0.075320,0.036958
1782891669.325738,1.996084,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,20.101,-28.000,-0.075320,0.046970
1782891669.335899,2.006247,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,-28.000,-0.075320,0.009056
1782891669.345824,2.016169,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,-28.000,-0.075320,0.018981
1782891669.355816,2.026162,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,-28.000,-0.075320,0.028974
1782891669.365803,2.036153,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,-28.000,-0.075320,0.038960
1782891669.375846,2.046191,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,-20.017,-1.000,-0.002690,0.000377
1782891669.385818,2.056163,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,-20.017,-1.000,-0.002690,0.010348
1782891669.395803,2.066148,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,-20.017,-1.000,-0.002690,0.020333
1782891669.405830,2.076177,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,-20.017,-1.000,-0.002690,0.030360
1782891669.415843,2.086188,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,-20.017,-1.000,-0.002690,0.040374
1782891669.425806,2.096151,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,-20.017,-1.000,-0.002690,0.050336
1782891669.435823,2.106169,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,-20.017,-1.000,-0.002690,0.060353
1782891669.445826,2.116172,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-39.825,0.000,0.000000,0.006279
