wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912236.569865,1.144651,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,20.008,1.000,0.002690,0.027087
1782912236.579856,1.154642,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,20.008,1.000,0.002690,0.037080
1782912236.589854,1.164639,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,20.008,1.000,0.002690,0.047078
1782912236.599831,1.174617,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,0.000,1.000,0.002690,0.008218
1782912236.609874,1.184661,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,0.000,1.000,0.002690,0.018259
1782912236.619870,1.194688,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,0.000,1.000,0.002690,0.028256
1782912236.629880,1.204666,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,0.000,1.000,0.002690,0.038266
1782912236.639856,1.214639,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,0.000,8.000,0.021520,0.000515
1782912236.649867,1.224654,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,0.000,8.000,0.021520,0.010525
1782912236.659926,1.234712,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,0.000,8.000,0.021520,0.020584
1782912236.669874,1.244661,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,0.000,8.000,0.021520,0.030533
1782912236.679856,1.254640,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,0.000,8.000,0.021520,0.040515
1782912236.689900,1.264691,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,-20.032,19.000,0.051110,0.002702
1782912236.699897,1.274683,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,-20.032,19.000,0.051110,0.012700
1782912236.709887,1.284673,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,-20.032,19.000,0.051110,0.022689
1782912236.719846,1.294630,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,-20.032,19.000,0.051110,0.032648
1782912236.729871,1.304658,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,-20.032,19.000,0.051110,0.042673
1782912236.730058,1.304840,14,left_board,settle,1,1040,1038.000,-2.000,2.000,-20.032,19.000,0.051110,0.042860
1782912236.740219,1.315005,14,left_board,settle,1,1040,1038.000,-2.000,2.000,-20.032,19.000,0.051110,0.053021
1782912236.750183,1.324968,14,left_board,settle,1,1040,1038.000,-2.000,2.000,-20.032,19.000,0.051110,0.062985
1782912236.760177,1.334961,14,left_board,settle,1,1040,1039.000,-1.000,1.000,19.945,3.000,0.008070,0.009115
1782912236.770081,1.344865,14,left_board,settle,1,1040,1039.000,-1.000,1.000,19.945,3.000,0.008070,0.019019
1782912236.780153,1.354942,14,left_board,settle,1,1040,1039.000,-1.000,1.000,19.945,3.000,0.008070,0.029090
1782912236.790139,1.364927,14,left_board,settle,1,1040,1039.000,-1.000,1.000,19.945,3.000,0.008070,0.039072
1782912236.800252,1.375038,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,2.000,0.005380,0.001568
1782912236.810191,1.384978,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,2.000,0.005380,0.011507
1782912236.820187,1.394971,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,2.000,0.005380,0.021503
1782912236.830215,1.405004,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,2.000,0.005380,0.031530
1782912236.840229,1.415015,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,2.000,0.005380,0.041544
1782912236.850173,1.424958,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,6.000,0.016140,0.003386
1782912236.860147,1.434932,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,6.000,0.016140,0.013362
1782912236.870192,1.444978,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,6.000,0.016140,0.023406
1782912236.880199,1.454985,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,6.000,0.016140,0.033413
1782912236.890219,1.465006,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,6.000,0.016140,0.043433
1782912236.900216,1.475000,14,left_board,settle,1,1040,1038.000,-2.000,2.000,-20.064,12.000,0.032280,0.005494
1782912236.910174,1.484961,14,left_board,settle,1,1040,1038.000,-2.000,2.000,-20.064,12.000,0.032280,0.015452
1782912236.920093,1.494879,14,left_board,settle,1,1040,1038.000,-2.000,2.000,-20.064,12.000,0.032280,0.025371
1782912236.930161,1.504947,14,left_board,settle,1,1040,1038.000,-2.000,2.000,-20.064,12.000,0.032280,0.035439
1782912236.930276,1.505058,14,left_board,ramp_back,0,1000,1038.000,38.000,38.000,-20.064,12.000,0.032280,0.035555
1782912236.940431,1.515215,14,left_board,ramp_back,0,1000,1038.000,38.000,38.000,-20.064,12.000,0.032280,0.045710
1782912236.950441,1.525227,14,left_board,ramp_back,0,1000,1039.000,39.000,39.000,20.019,3.000,0.008070,0.007272
1782912236.960498,1.535284,14,left_board,ramp_back,0,1000,1039.000,39.000,39.000,20.019,3.000,0.008070,0.017329
1782912236.970482,1.545268,14,left_board,ramp_back,0,1000,1039.000,39.000,39.000,20.019,3.000,0.008070,0.027314
1782912236.980471,1.555257,14,left_board,ramp_back,0,1000,1039.000,39.000,39.000,20.019,3.000,0.008070,0.037303
1782912236.990457,1.565241,14,left_board,ramp_back,0,1000,1039.000,39.000,39.000,20.019,3.000,0.008070,0.047289
1782912237.000492,1.575279,14,left_board,ramp_back,0,1000,1038.000,38.000,38.000,-20.078,-219.000,-0.589110,0.009704
1782912237.010473,1.585259,14,left_board,ramp_back,0,1000,1038.000,38.000,38.000,-20.078,-219.000,-0.589110,0.019686
1782912237.020472,1.595257,14,left_board,ramp_back,0,1000,1038.000,38.000,38.000,-20.078,-219.000,-0.589110,0.029685
1782912237.030493,1.605277,14,left_board,ramp_back,0,1000,1038.000,38.000,38.000,-20.078,-219.000,-0.589110,0.039706
1782912237.040525,1.615313,14,left_board,ramp_back,0,1000,1017.000,17.000,17.000,-420.807,34.000,0.091460,0.001929
1782912237.050476,1.625262,14,left_board,ramp_back,0,1000,1017.000,17.000,17.000,-420.807,34.000,0.091460,0.011881
1782912237.060477,1.635262,14,left_board,ramp_back,0,1000,1017.000,17.000,17.000,-420.807,34.000,0.091460,0.021882
1782912237.070489,1.645272,14,left_board,ramp_back,0,1000,1017.000,17.000,17.000,-420.807,34.000,0.091460,0.031893
1782912237.080472,1.655260,14,left_board,ramp_back,0,1000,1017.000,17.000,17.000,-420.807,34.000,0.091460,0.041877
1782912237.090501,1.665289,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,-298.371,0.000,0.000000,0.003698
1782912237.100431,1.675216,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,-298.371,0.000,0.000000,0.013628
1782912237.110432,1.685216,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,-298.371,0.000,0.000000,0.023629
1782912237.120473,1.695259,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,-298.371,0.000,0.000000,0.033670
1782912237.130461,1.705248,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,-298.371,0.000,0.000000,0.043658
1782912237.140491,1.715280,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,-298.371,0.000,0.000000,0.053688
1782912237.150450,1.725233,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,-298.371,0.000,0.000000,0.063648
1782912237.160463,1.735249,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-99.487,23.000,0.061870,0.009277
1782912237.170483,1.745269,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-99.487,23.000,0.061870,0.019297
1782912237.180455,1.755241,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-99.487,23.000,0.061870,0.029269
1782912237.190448,1.765233,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-99.487,23.000,0.061870,0.039263
1782912237.200469,1.775255,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,0.000,7.000,0.018830,0.001857
1782912237.210485,1.785272,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,0.000,7.000,0.018830,0.011871
1782912237.220491,1.795278,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,0.000,7.000,0.018830,0.021878
1782912237.230481,1.805265,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,0.000,7.000,0.018830,0.031868
1782912237.240454,1.815239,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,0.000,7.000,0.018830,0.041842
1782912237.250450,1.825237,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,40.187,-24.000,-0.064560,0.003805
1782912237.260459,1.835246,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,40.187,-24.000,-0.064560,0.013815
1782912237.270463,1.845248,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,40.187,-24.000,-0.064560,0.023818
1782912237.280449,1.855233,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,40.187,-24.000,-0.064560,0.033805
1782912237.290504,1.865291,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,40.187,-24.000,-0.064560,0.043858
1782912237.300492,1.875278,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,79.902,-10.000,-0.026900,0.005874
1782912237.310469,1.885254,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,79.902,-10.000,-0.026900,0.015850
1782912237.320433,1.895217,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,79.902,-10.000,-0.026900,0.025815
1782912237.330479,1.905267,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,79.902,-10.000,-0.026900,0.035859
1782912237.340485,1.915270,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,79.902,-10.000,-0.026900,0.045866
1782912237.350470,1.925256,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,-40.172,-6.000,-0.016140,0.007669
1782912237.360454,1.935238,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,-40.172,-6.000,-0.016140,0.017653
1782912237.370470,1.945256,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,-40.172,-6.000,-0.016140,0.027668
1782912237.380497,1.955285,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,-40.172,-6.000,-0.016140,0.037695
1782912237.390492,1.965279,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,-40.172,-6.000,-0.016140,0.047691
1782912237.400476,1.975262,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,-39.696,0.000,0.000000,0.009398
1782912237.410495,1.985281,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,-39.696,0.000,0.000000,0.019417
1782912237.420473,1.995260,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,-39.696,0.000,0.000000,0.029395
1782912237.430476,2.005263,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,-39.696,0.000,0.000000,0.039398
1782912237.440487,2.015271,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,60.433,-21.000,-0.056490,0.001684
1782912237.450453,2.025238,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,60.433,-21.000,-0.056490,0.011649
1782912237.460481,2.035270,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,60.433,-21.000,-0.056490,0.021676
1782912237.470465,2.045252,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,60.433,-21.000,-0.056490,0.031660
1782912237.480404,2.055190,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,60.433,-21.000,-0.056490,0.041600
1782912237.490325,2.065109,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,-19.935,-18.000,-0.048420,0.003032
1782912237.500328,2.075113,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,-19.935,-18.000,-0.048420,0.013035
1782912237.510526,2.085314,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,-19.935,-18.000,-0.048420,0.023233
1782912237.520434,2.095217,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,-19.935,-18.000,-0.048420,0.033142
1782912237.530463,2.105247,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,-19.935,-18.000,-0.048420,0.043169
