wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912832.344441,0.867653,14,left_board,ramp_out,1,1046,1031.000,-15.000,15.000,499.868,-21.000,-0.056490,0.041121
1782912832.354406,0.877620,14,left_board,ramp_out,1,1046,1044.000,-2.000,2.000,259.711,-1.000,-0.002690,0.003103
1782912832.364455,0.887669,14,left_board,ramp_out,1,1046,1044.000,-2.000,2.000,259.711,-1.000,-0.002690,0.013152
1782912832.374512,0.897727,14,left_board,ramp_out,1,1046,1044.000,-2.000,2.000,259.711,-1.000,-0.002690,0.023208
1782912832.384452,0.907665,14,left_board,ramp_out,1,1046,1044.000,-2.000,2.000,259.711,-1.000,-0.002690,0.033148
1782912832.394460,0.917674,14,left_board,ramp_out,1,1046,1044.000,-2.000,2.000,259.711,-1.000,-0.002690,0.043157
1782912832.404436,0.927649,14,left_board,ramp_out,1,1046,1050.000,4.000,4.000,119.596,-20.000,-0.053800,0.004995
1782912832.414448,0.937660,14,left_board,ramp_out,1,1046,1050.000,4.000,4.000,119.596,-20.000,-0.053800,0.015007
1782912832.424350,0.947563,14,left_board,ramp_out,1,1046,1050.000,4.000,4.000,119.596,-20.000,-0.053800,0.024909
1782912832.434433,0.957645,14,left_board,ramp_out,1,1046,1050.000,4.000,4.000,119.596,-20.000,-0.053800,0.034992
1782912832.444414,0.967625,14,left_board,ramp_out,1,1046,1050.000,4.000,4.000,119.596,-20.000,-0.053800,0.044974
1782912832.454442,0.977655,14,left_board,ramp_out,1,1046,1050.000,4.000,4.000,119.596,-20.000,-0.053800,0.055001
1782912832.464478,0.987692,14,left_board,ramp_out,1,1046,1048.000,2.000,2.000,-40.187,-6.000,-0.016140,0.001583
1782912832.474490,0.997704,14,left_board,ramp_out,1,1046,1048.000,2.000,2.000,-40.187,-6.000,-0.016140,0.011595
1782912832.484402,1.007615,14,left_board,ramp_out,1,1046,1048.000,2.000,2.000,-40.187,-6.000,-0.016140,0.021508
1782912832.494468,1.017679,14,left_board,ramp_out,1,1046,1048.000,2.000,2.000,-40.187,-6.000,-0.016140,0.031574
1782912832.504478,1.027692,14,left_board,ramp_out,1,1046,1048.000,2.000,2.000,-40.187,-6.000,-0.016140,0.041584
1782912832.514426,1.037638,14,left_board,ramp_out,1,1046,1044.000,-2.000,2.000,-79.796,35.000,0.094150,0.003104
1782912832.524442,1.047655,14,left_board,ramp_out,1,1046,1044.000,-2.000,2.000,-79.796,35.000,0.094150,0.013120
1782912832.534432,1.057643,14,left_board,ramp_out,1,1046,1044.000,-2.000,2.000,-79.796,35.000,0.094150,0.023110
1782912832.544446,1.067658,14,left_board,ramp_out,1,1046,1044.000,-2.000,2.000,-79.796,35.000,0.094150,0.033123
1782912832.554433,1.077645,14,left_board,ramp_out,1,1046,1044.000,-2.000,2.000,-79.796,35.000,0.094150,0.043110
1782912832.564433,1.087645,14,left_board,ramp_out,1,1046,1044.000,-2.000,2.000,0.000,16.000,0.043040,0.004910
1782912832.574441,1.097652,14,left_board,ramp_out,1,1046,1044.000,-2.000,2.000,0.000,16.000,0.043040,0.014918
1782912832.584422,1.107633,14,left_board,ramp_out,1,1046,1044.000,-2.000,2.000,0.000,16.000,0.043040,0.024898
1782912832.594443,1.117656,14,left_board,ramp_out,1,1046,1044.000,-2.000,2.000,0.000,16.000,0.043040,0.034920
1782912832.604439,1.127651,14,left_board,ramp_out,1,1046,1044.000,-2.000,2.000,0.000,16.000,0.043040,0.044916
1782912832.614449,1.137661,14,left_board,ramp_out,1,1046,1045.000,-1.000,1.000,20.059,1.000,0.002690,0.007553
1782912832.624470,1.147682,14,left_board,ramp_out,1,1046,1045.000,-1.000,1.000,20.059,1.000,0.002690,0.017575
1782912832.634440,1.157653,14,left_board,ramp_out,1,1046,1045.000,-1.000,1.000,20.059,1.000,0.002690,0.027544
1782912832.644462,1.167676,14,left_board,ramp_out,1,1046,1045.000,-1.000,1.000,20.059,1.000,0.002690,0.037566
1782912832.654442,1.177655,14,left_board,ramp_out,1,1046,1045.000,-1.000,1.000,20.059,1.000,0.002690,0.047546
1782912832.664394,1.187608,14,left_board,ramp_out,1,1046,1045.000,-1.000,1.000,0.000,0.000,0.000000,0.009010
1782912832.674517,1.197731,14,left_board,ramp_out,1,1046,1045.000,-1.000,1.000,0.000,0.000,0.000000,0.019132
1782912832.684454,1.207672,14,left_board,ramp_out,1,1046,1045.000,-1.000,1.000,0.000,0.000,0.000000,0.029070
1782912832.694448,1.217660,14,left_board,ramp_out,1,1046,1045.000,-1.000,1.000,0.000,0.000,0.000000,0.039064
1782912832.704447,1.227656,14,left_board,ramp_out,1,1046,1045.000,-1.000,1.000,0.000,19.000,0.051110,0.001225
1782912832.714435,1.237648,14,left_board,ramp_out,1,1046,1045.000,-1.000,1.000,0.000,19.000,0.051110,0.011213
1782912832.724496,1.247713,14,left_board,ramp_out,1,1046,1045.000,-1.000,1.000,0.000,19.000,0.051110,0.021274
1782912832.734386,1.257600,14,left_board,ramp_out,1,1046,1045.000,-1.000,1.000,0.000,19.000,0.051110,0.031163
1782912832.744361,1.267575,14,left_board,ramp_out,1,1046,1045.000,-1.000,1.000,0.000,19.000,0.051110,0.041139
1782912832.754308,1.277518,14,left_board,ramp_out,1,1046,1045.000,-1.000,1.000,0.000,20.000,0.053800,0.003978
1782912832.764475,1.287690,14,left_board,ramp_out,1,1046,1045.000,-1.000,1.000,0.000,20.000,0.053800,0.014145
1782912832.774436,1.297648,14,left_board,ramp_out,1,1046,1045.000,-1.000,1.000,0.000,20.000,0.053800,0.024106
1782912832.784439,1.307653,14,left_board,ramp_out,1,1046,1045.000,-1.000,1.000,0.000,20.000,0.053800,0.034109
1782912832.794444,1.317655,14,left_board,ramp_out,1,1046,1045.000,-1.000,1.000,0.000,20.000,0.053800,0.044114
1782912832.804428,1.327640,14,left_board,ramp_out,1,1046,1045.000,-1.000,1.000,0.000,20.000,0.053800,0.054098
1782912832.804588,1.327797,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,20.000,0.053800,0.054259
1782912832.814745,1.337958,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,20.000,0.053800,0.064415
1782912832.824752,1.347966,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,3.000,0.008070,0.009706
1782912832.834721,1.357932,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,3.000,0.008070,0.019676
1782912832.844758,1.367973,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,3.000,0.008070,0.029713
1782912832.854745,1.377957,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,3.000,0.008070,0.039700
1782912832.864721,1.387932,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,3.000,0.008070,0.001283
1782912832.874789,1.398002,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,3.000,0.008070,0.011352
1782912832.884641,1.407853,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,3.000,0.008070,0.021203
1782912832.894662,1.417874,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,3.000,0.008070,0.031224
1782912832.904749,1.427962,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,3.000,0.008070,0.041311
1782912832.914683,1.437895,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,8.000,0.021520,0.003215
1782912832.924718,1.447929,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,8.000,0.021520,0.013249
1782912832.934751,1.457972,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,8.000,0.021520,0.023282
1782912832.944662,1.467875,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,8.000,0.021520,0.033193
1782912832.954820,1.478033,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,8.000,0.021520,0.043352
1782912832.964781,1.487991,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,15.000,0.040350,0.005241
1782912832.974823,1.498038,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,15.000,0.040350,0.015282
1782912832.984679,1.507892,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,15.000,0.040350,0.025138
1782912832.994688,1.517902,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,15.000,0.040350,0.035147
1782912833.004693,1.527906,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,15.000,0.040350,0.045153
1782912833.004864,1.528073,14,left_board,ramp_back,0,1006,1045.000,39.000,39.000,0.000,15.000,0.040350,0.045325
1782912833.015043,1.538255,14,left_board,ramp_back,0,1006,1045.000,39.000,39.000,0.000,7.000,0.018830,0.007087
1782912833.024942,1.548154,14,left_board,ramp_back,0,1006,1045.000,39.000,39.000,0.000,7.000,0.018830,0.016985
1782912833.034956,1.558171,14,left_board,ramp_back,0,1006,1045.000,39.000,39.000,0.000,7.000,0.018830,0.027000
1782912833.045090,1.568300,14,left_board,ramp_back,0,1006,1045.000,39.000,39.000,0.000,7.000,0.018830,0.037134
1782912833.055077,1.578288,14,left_board,ramp_back,0,1006,1045.000,39.000,39.000,0.000,7.000,0.018830,0.047120
1782912833.065104,1.588319,14,left_board,ramp_back,0,1006,1045.000,39.000,39.000,0.000,-230.000,-0.618700,0.009682
1782912833.075111,1.598326,14,left_board,ramp_back,0,1006,1045.000,39.000,39.000,0.000,-230.000,-0.618700,0.019690
1782912833.085088,1.608302,14,left_board,ramp_back,0,1006,1045.000,39.000,39.000,0.000,-230.000,-0.618700,0.029668
1782912833.095062,1.618273,14,left_board,ramp_back,0,1006,1045.000,39.000,39.000,0.000,-230.000,-0.618700,0.039641
1782912833.105061,1.628272,14,left_board,ramp_back,0,1006,1023.000,17.000,17.000,-438.241,36.000,0.096840,0.001591
1782912833.115058,1.638276,14,left_board,ramp_back,0,1006,1023.000,17.000,17.000,-438.241,36.000,0.096840,0.011589
1782912833.124947,1.648160,14,left_board,ramp_back,0,1006,1023.000,17.000,17.000,-438.241,36.000,0.096840,0.021478
1782912833.135031,1.658242,14,left_board,ramp_back,0,1006,1023.000,17.000,17.000,-438.241,36.000,0.096840,0.031563
1782912833.144968,1.668180,14,left_board,ramp_back,0,1006,1023.000,17.000,17.000,-438.241,36.000,0.096840,0.041499
1782912833.155034,1.678246,14,left_board,ramp_back,0,1006,1008.000,2.000,2.000,-299.725,0.000,0.000000,0.004775
1782912833.165042,1.688255,14,left_board,ramp_back,0,1006,1008.000,2.000,2.000,-299.725,0.000,0.000000,0.014783
1782912833.175112,1.698324,14,left_board,ramp_back,0,1006,1008.000,2.000,2.000,-299.725,0.000,0.000000,0.024853
1782912833.185029,1.708239,14,left_board,ramp_back,0,1006,1008.000,2.000,2.000,-299.725,0.000,0.000000,0.034770
1782912833.195040,1.718254,14,left_board,ramp_back,0,1006,1008.000,2.000,2.000,-299.725,0.000,0.000000,0.044781
1782912833.205118,1.728333,14,left_board,ramp_back,0,1006,1003.000,-3.000,3.000,-100.583,39.000,0.104910,0.005453
1782912833.215081,1.738295,14,left_board,ramp_back,0,1006,1003.000,-3.000,3.000,-100.583,39.000,0.104910,0.015418
1782912833.224965,1.748178,14,left_board,ramp_back,0,1006,1003.000,-3.000,3.000,-100.583,39.000,0.104910,0.025302
1782912833.235039,1.758251,14,left_board,ramp_back,0,1006,1003.000,-3.000,3.000,-100.583,39.000,0.104910,0.035376
1782912833.245101,1.768314,14,left_board,ramp_back,0,1006,1003.000,-3.000,3.000,-100.583,39.000,0.104910,0.045438
1782912833.255052,1.778264,14,left_board,ramp_back,0,1006,1003.000,-3.000,3.000,-100.583,39.000,0.104910,0.055388
1782912833.265062,1.788272,14,left_board,ramp_back,0,1006,1003.000,-3.000,3.000,0.000,11.000,0.029590,0.001630
1782912833.275053,1.798265,14,left_board,ramp_back,0,1006,1003.000,-3.000,3.000,0.000,11.000,0.029590,0.011620
1782912833.284995,1.808210,14,left_board,ramp_back,0,1006,1003.000,-3.000,3.000,0.000,11.000,0.029590,0.021562
1782912833.295066,1.818280,14,left_board,ramp_back,0,1006,1003.000,-3.000,3.000,0.000,11.000,0.029590,0.031633
1782912833.304977,1.828190,14,left_board,ramp_back,0,1006,1003.000,-3.000,3.000,0.000,11.000,0.029590,0.041544
1782912833.315078,1.838288,14,left_board,ramp_back,0,1006,1006.000,0.000,0.000,60.097,-33.000,-0.088770,0.003751
1782912833.324962,1.848176,14,left_board,ramp_back,0,1006,1006.000,0.000,0.000,60.097,-33.000,-0.088770,0.013634
1782912833.335049,1.858260,14,left_board,ramp_back,0,1006,1006.000,0.000,0.000,60.097,-33.000,-0.088770,0.023721
1782912833.344975,1.868188,14,left_board,ramp_back,0,1006,1006.000,0.000,0.000,60.097,-33.000,-0.088770,0.033647
1782912833.355079,1.878290,14,left_board,ramp_back,0,1006,1006.000,0.000,0.000,60.097,-33.000,-0.088770,0.043751
1782912833.364936,1.888147,14,left_board,ramp_back,0,1006,1009.000,3.000,3.000,59.951,-5.000,-0.013450,0.005540
1782912833.375108,1.898325,14,left_board,ramp_back,0,1006,1009.000,3.000,3.000,59.951,-5.000,-0.013450,0.015711
1782912833.384988,1.908202,14,left_board,ramp_back,0,1006,1009.000,3.000,3.000,59.951,-5.000,-0.013450,0.025591
1782912833.395049,1.918262,14,left_board,ramp_back,0,1006,1009.000,3.000,3.000,59.951,-5.000,-0.013450,0.035653
1782912833.404943,1.928156,14,left_board,ramp_back,0,1006,1009.000,3.000,3.000,59.951,-5.000,-0.013450,0.045547
1782912833.415020,1.938232,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,-40.097,-7.000,-0.018830,0.007780
1782912833.424979,1.948193,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,-40.097,-7.000,-0.018830,0.017739
1782912833.435040,1.958251,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,-40.097,-7.000,-0.018830,0.027800
1782912833.444910,1.968120,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,-40.097,-7.000,-0.018830,0.037670
1782912833.455076,1.978289,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,-40.097,-7.000,-0.018830,0.047835
1782912833.464985,1.988199,14,left_board,ramp_back,0,1006,1006.000,0.000,0.000,-19.992,-3.000,-0.008070,0.009140
1782912833.475068,1.998281,14,left_board,ramp_back,0,1006,1006.000,0.000,0.000,-19.992,-3.000,-0.008070,0.019224
1782912833.485018,2.008233,14,left_board,ramp_back,0,1006,1006.000,0.000,0.000,-19.992,-3.000,-0.008070,0.029174
1782912833.495054,2.018267,14,left_board,ramp_back,0,1006,1006.000,0.000,0.000,-19.992,-3.000,-0.008070,0.039210
1782912833.504956,2.028167,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,19.963,-10.000,-0.026900,0.001644
1782912833.515066,2.038278,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,19.963,-10.000,-0.026900,0.011755
1782912833.524939,2.048150,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,19.963,-10.000,-0.026900,0.021628
1782912833.535020,2.058233,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,19.963,-10.000,-0.026900,0.031708
1782912833.544998,2.068214,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,19.963,-10.000,-0.026900,0.041686
1782912833.555050,2.078263,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,0.000,-9.000,-0.024210,0.003372
1782912833.564983,2.088197,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,0.000,-9.000,-0.024210,0.013305
1782912833.575057,2.098267,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,0.000,-9.000,-0.024210,0.023380
1782912833.584990,2.108204,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,0.000,-9.000,-0.024210,0.033312
1782912833.595036,2.118249,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,0.000,-9.000,-0.024210,0.043359
1782912833.604959,2.128172,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,0.000,-9.000,-0.024210,0.053282
