wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782825930.420847,1.552840,12,right_board,settle,1,1991,1989.000,-2.000,2.000,20.012,8.000,0.021520,0.024081
1782825930.430838,1.562835,12,right_board,settle,1,1991,1989.000,-2.000,2.000,20.012,8.000,0.021520,0.034072
1782825930.440800,1.572796,12,right_board,settle,1,1991,1989.000,-2.000,2.000,20.012,8.000,0.021520,0.044034
1782825930.441051,1.573041,12,right_board,ramp_back,0,1891,1989.000,98.000,98.000,20.012,8.000,0.021520,0.044286
1782825930.451263,1.583258,12,right_board,ramp_back,0,1891,1990.000,99.000,99.000,19.904,8.000,0.021520,0.006535
1782825930.461250,1.593244,12,right_board,ramp_back,0,1891,1990.000,99.000,99.000,19.904,8.000,0.021520,0.016522
1782825930.471224,1.603218,12,right_board,ramp_back,0,1891,1990.000,99.000,99.000,19.904,8.000,0.021520,0.026496
1782825930.481211,1.613207,12,right_board,ramp_back,0,1891,1990.000,99.000,99.000,19.904,8.000,0.021520,0.036483
1782825930.491244,1.623240,12,right_board,ramp_back,0,1891,1990.000,99.000,99.000,19.904,8.000,0.021520,0.046516
1782825930.501271,1.633268,12,right_board,ramp_back,0,1891,1990.000,99.000,99.000,0.000,-246.000,-0.661740,0.008481
1782825930.511230,1.643226,12,right_board,ramp_back,0,1891,1990.000,99.000,99.000,0.000,-246.000,-0.661740,0.018440
1782825930.521219,1.653214,12,right_board,ramp_back,0,1891,1990.000,99.000,99.000,0.000,-246.000,-0.661740,0.028429
1782825930.531239,1.663235,12,right_board,ramp_back,0,1891,1990.000,99.000,99.000,0.000,-246.000,-0.661740,0.038448
1782825930.541219,1.673214,12,right_board,ramp_back,0,1891,1948.000,57.000,57.000,-840.982,40.000,0.107600,0.000719
1782825930.551224,1.683219,12,right_board,ramp_back,0,1891,1948.000,57.000,57.000,-840.982,40.000,0.107600,0.010724
1782825930.561240,1.693235,12,right_board,ramp_back,0,1891,1948.000,57.000,57.000,-840.982,40.000,0.107600,0.020740
1782825930.571166,1.703160,12,right_board,ramp_back,0,1891,1948.000,57.000,57.000,-840.982,40.000,0.107600,0.030666
1782825930.581226,1.713222,12,right_board,ramp_back,0,1891,1948.000,57.000,57.000,-840.982,40.000,0.107600,0.040726
1782825930.591199,1.723194,12,right_board,ramp_back,0,1891,1948.000,57.000,57.000,-840.982,40.000,0.107600,0.050700
1782825930.601239,1.733234,12,right_board,ramp_back,0,1891,1948.000,57.000,57.000,-840.982,40.000,0.107600,0.060740
1782825930.611222,1.743217,12,right_board,ramp_back,0,1891,1899.000,8.000,8.000,-974.162,48.000,0.129120,0.006613
1782825930.621204,1.753198,12,right_board,ramp_back,0,1891,1899.000,8.000,8.000,-974.162,48.000,0.129120,0.016596
1782825930.631247,1.763243,12,right_board,ramp_back,0,1891,1899.000,8.000,8.000,-974.162,48.000,0.129120,0.026639
1782825930.641203,1.773197,12,right_board,ramp_back,0,1891,1899.000,8.000,8.000,-974.162,48.000,0.129120,0.036595
1782825930.651215,1.783210,12,right_board,ramp_back,0,1891,1899.000,8.000,8.000,-974.162,48.000,0.129120,0.046607
1782825930.661461,1.793456,12,right_board,ramp_back,0,1891,1888.000,-3.000,3.000,-221.183,51.000,0.137190,0.008608
1782825930.671173,1.803168,12,right_board,ramp_back,0,1891,1888.000,-3.000,3.000,-221.183,51.000,0.137190,0.018320
1782825930.681226,1.813223,12,right_board,ramp_back,0,1891,1888.000,-3.000,3.000,-221.183,51.000,0.137190,0.028373
1782825930.691194,1.823190,12,right_board,ramp_back,0,1891,1888.000,-3.000,3.000,-221.183,51.000,0.137190,0.038341
1782825930.701259,1.833255,12,right_board,ramp_back,0,1891,1891.000,0.000,0.000,60.151,-38.000,-0.102220,0.000699
1782825930.711227,1.843222,12,right_board,ramp_back,0,1891,1891.000,0.000,0.000,60.151,-38.000,-0.102220,0.010667
1782825930.721235,1.853230,12,right_board,ramp_back,0,1891,1891.000,0.000,0.000,60.151,-38.000,-0.102220,0.020675
1782825930.731205,1.863201,12,right_board,ramp_back,0,1891,1891.000,0.000,0.000,60.151,-38.000,-0.102220,0.030645
1782825930.741257,1.873252,12,right_board,ramp_back,0,1891,1891.000,0.000,0.000,60.151,-38.000,-0.102220,0.040698
1782825930.751187,1.883185,12,right_board,ramp_back,0,1891,1894.000,3.000,3.000,59.928,-67.000,-0.180230,0.002668
1782825930.761274,1.893270,12,right_board,ramp_back,0,1891,1894.000,3.000,3.000,59.928,-67.000,-0.180230,0.012754
1782825930.771193,1.903189,12,right_board,ramp_back,0,1891,1894.000,3.000,3.000,59.928,-67.000,-0.180230,0.022674
1782825930.781219,1.913214,12,right_board,ramp_back,0,1891,1894.000,3.000,3.000,59.928,-67.000,-0.180230,0.032699
1782825930.791204,1.923199,12,right_board,ramp_back,0,1891,1894.000,3.000,3.000,59.928,-67.000,-0.180230,0.042685
1782825930.801269,1.933264,12,right_board,ramp_back,0,1891,1893.000,2.000,2.000,-19.957,4.000,0.010760,0.004674
1782825930.811261,1.943257,12,right_board,ramp_back,0,1891,1893.000,2.000,2.000,-19.957,4.000,0.010760,0.014666
1782825930.821228,1.953222,12,right_board,ramp_back,0,1891,1893.000,2.000,2.000,-19.957,4.000,0.010760,0.024633
1782825930.831218,1.963221,12,right_board,ramp_back,0,1891,1893.000,2.000,2.000,-19.957,4.000,0.010760,0.034623
1782825930.841235,1.973230,12,right_board,ramp_back,0,1891,1893.000,2.000,2.000,-19.957,4.000,0.010760,0.044640
1782825930.851094,1.983089,12,right_board,ramp_back,0,1891,1889.000,-2.000,2.000,-79.986,33.000,0.088770,0.006077
1782825930.861230,1.993225,12,right_board,ramp_back,0,1891,1889.000,-2.000,2.000,-79.986,33.000,0.088770,0.016213
1782825930.871095,2.003090,12,right_board,ramp_back,0,1891,1889.000,-2.000,2.000,-79.986,33.000,0.088770,0.026079
1782825930.881217,2.013212,12,right_board,ramp_back,0,1891,1889.000,-2.000,2.000,-79.986,33.000,0.088770,0.036200
1782825930.891264,2.023259,12,right_board,ramp_back,0,1891,1889.000,-2.000,2.000,-79.986,33.000,0.088770,0.046248
1782825930.901093,2.033087,12,right_board,ramp_back,0,1891,1890.000,-1.000,1.000,19.980,-2.000,-0.005380,0.008371
1782825930.911230,2.043226,12,right_board,ramp_back,0,1891,1890.000,-1.000,1.000,19.980,-2.000,-0.005380,0.018508
1782825930.921203,2.053197,12,right_board,ramp_back,0,1891,1890.000,-1.000,1.000,19.980,-2.000,-0.005380,0.028481
1782825930.931217,2.063213,12,right_board,ramp_back,0,1891,1890.000,-1.000,1.000,19.980,-2.000,-0.005380,0.038494
1782825930.941218,2.073211,12,right_board,ramp_back,0,1891,1893.000,2.000,2.000,59.990,-25.000,-0.067250,0.000720
1782825930.951231,2.083225,12,right_board,ramp_back,0,1891,1893.000,2.000,2.000,59.990,-25.000,-0.067250,0.010732
1782825930.961216,2.093210,12,right_board,ramp_back,0,1891,1893.000,2.000,2.000,59.990,-25.000,-0.067250,0.020718
1782825930.971173,2.103169,12,right_board,ramp_back,0,1891,1893.000,2.000,2.000,59.990,-25.000,-0.067250,0.030674
1782825930.981230,2.113227,12,right_board,ramp_back,0,1891,1893.000,2.000,2.000,59.990,-25.000,-0.067250,0.040732
1782825930.991237,2.123234,12,right_board,ramp_back,0,1891,1893.000,2.000,2.000,0.000,-19.000,-0.051110,0.002181
1782825931.001241,2.133238,12,right_board,ramp_back,0,1891,1893.000,2.000,2.000,0.000,-19.000,-0.051110,0.012186
1782825931.011272,2.143268,12,right_board,ramp_back,0,1891,1893.000,2.000,2.000,0.000,-19.000,-0.051110,0.022216
1782825931.021291,2.153289,12,right_board,ramp_back,0,1891,1893.000,2.000,2.000,0.000,-19.000,-0.051110,0.032235
1782825931.031172,2.163162,12,right_board,ramp_back,0,1891,1893.000,2.000,2.000,0.000,-19.000,-0.051110,0.042118
1782825931.041161,2.173154,12,right_board,ramp_back,0,1891,1893.000,2.000,2.000,0.000,-19.000,-0.051110,0.052106
