wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873721.198745,0.909604,14,left_board,ramp_out,1,947,918.000,-29.000,29.000,220.156,61.000,0.164090,0.034252
1782873721.208804,0.919664,14,left_board,ramp_out,1,947,918.000,-29.000,29.000,220.156,61.000,0.164090,0.044311
1782873721.218741,0.929600,14,left_board,ramp_out,1,947,918.000,-29.000,29.000,220.156,61.000,0.164090,0.054248
1782873721.228872,0.939730,14,left_board,ramp_out,1,947,936.000,-11.000,11.000,357.584,-8.000,-0.021520,0.000220
1782873721.238767,0.949626,14,left_board,ramp_out,1,947,936.000,-11.000,11.000,357.584,-8.000,-0.021520,0.010116
1782873721.248822,0.959682,14,left_board,ramp_out,1,947,936.000,-11.000,11.000,357.584,-8.000,-0.021520,0.020170
1782873721.258789,0.969649,14,left_board,ramp_out,1,947,936.000,-11.000,11.000,357.584,-8.000,-0.021520,0.030138
1782873721.268776,0.979634,14,left_board,ramp_out,1,947,936.000,-11.000,11.000,357.584,-8.000,-0.021520,0.040125
1782873721.278758,0.989617,14,left_board,ramp_out,1,947,946.000,-1.000,1.000,201.379,-10.000,-0.026900,0.003050
1782873721.288822,0.999681,14,left_board,ramp_out,1,947,946.000,-1.000,1.000,201.379,-10.000,-0.026900,0.013115
1782873721.298802,1.009663,14,left_board,ramp_out,1,947,946.000,-1.000,1.000,201.379,-10.000,-0.026900,0.023094
1782873721.308793,1.019653,14,left_board,ramp_out,1,947,946.000,-1.000,1.000,201.379,-10.000,-0.026900,0.033085
1782873721.318766,1.029627,14,left_board,ramp_out,1,947,946.000,-1.000,1.000,201.379,-10.000,-0.026900,0.043058
1782873721.328814,1.039674,14,left_board,ramp_out,1,947,949.000,2.000,2.000,60.056,-1.000,-0.002690,0.004211
1782873721.338710,1.049566,14,left_board,ramp_out,1,947,949.000,2.000,2.000,60.056,-1.000,-0.002690,0.014107
1782873721.348760,1.059618,14,left_board,ramp_out,1,947,949.000,2.000,2.000,60.056,-1.000,-0.002690,0.024157
1782873721.358770,1.069629,14,left_board,ramp_out,1,947,949.000,2.000,2.000,60.056,-1.000,-0.002690,0.034167
1782873721.368802,1.079667,14,left_board,ramp_out,1,947,949.000,2.000,2.000,60.056,-1.000,-0.002690,0.044198
1782873721.378724,1.089583,14,left_board,ramp_out,1,947,947.000,0.000,0.000,-39.827,2.000,0.005380,0.006426
1782873721.388808,1.099668,14,left_board,ramp_out,1,947,947.000,0.000,0.000,-39.827,2.000,0.005380,0.016509
1782873721.398748,1.109608,14,left_board,ramp_out,1,947,947.000,0.000,0.000,-39.827,2.000,0.005380,0.026449
1782873721.408645,1.119504,14,left_board,ramp_out,1,947,947.000,0.000,0.000,-39.827,2.000,0.005380,0.036347
1782873721.418783,1.129643,14,left_board,ramp_out,1,947,947.000,0.000,0.000,-39.827,2.000,0.005380,0.046484
1782873721.428768,1.139627,14,left_board,ramp_out,1,947,944.000,-3.000,3.000,-59.387,10.000,0.026900,0.008154
1782873721.438785,1.149647,14,left_board,ramp_out,1,947,944.000,-3.000,3.000,-59.387,10.000,0.026900,0.018171
1782873721.448756,1.159616,14,left_board,ramp_out,1,947,944.000,-3.000,3.000,-59.387,10.000,0.026900,0.028142
1782873721.458788,1.169647,14,left_board,ramp_out,1,947,944.000,-3.000,3.000,-59.387,10.000,0.026900,0.038174
1782873721.468771,1.179633,14,left_board,ramp_out,1,947,947.000,0.000,0.000,60.466,0.000,0.000000,0.000387
1782873721.478768,1.189627,14,left_board,ramp_out,1,947,947.000,0.000,0.000,60.466,0.000,0.000000,0.010385
1782873721.488771,1.199631,14,left_board,ramp_out,1,947,947.000,0.000,0.000,60.466,0.000,0.000000,0.020388
1782873721.498788,1.209650,14,left_board,ramp_out,1,947,947.000,0.000,0.000,60.466,0.000,0.000000,0.030405
1782873721.508795,1.219658,14,left_board,ramp_out,1,947,947.000,0.000,0.000,60.466,0.000,0.000000,0.040412
1782873721.518775,1.229638,14,left_board,ramp_out,1,947,948.000,1.000,1.000,20.097,0.000,0.000000,0.002258
1782873721.528867,1.239727,14,left_board,ramp_out,1,947,948.000,1.000,1.000,20.097,0.000,0.000000,0.012350
1782873721.538777,1.249637,14,left_board,ramp_out,1,947,948.000,1.000,1.000,20.097,0.000,0.000000,0.022260
1782873721.548861,1.259724,14,left_board,ramp_out,1,947,948.000,1.000,1.000,20.097,0.000,0.000000,0.032344
1782873721.558764,1.269624,14,left_board,ramp_out,1,947,948.000,1.000,1.000,20.097,0.000,0.000000,0.042247
1782873721.568768,1.279628,14,left_board,ramp_out,1,947,947.000,0.000,0.000,-19.912,0.000,0.000000,0.004367
1782873721.578789,1.289649,14,left_board,ramp_out,1,947,947.000,0.000,0.000,-19.912,0.000,0.000000,0.014389
1782873721.588835,1.299695,14,left_board,ramp_out,1,947,947.000,0.000,0.000,-19.912,0.000,0.000000,0.024435
1782873721.598742,1.309603,14,left_board,ramp_out,1,947,947.000,0.000,0.000,-19.912,0.000,0.000000,0.034342
1782873721.608735,1.319614,14,left_board,ramp_out,1,947,947.000,0.000,0.000,-19.912,0.000,0.000000,0.044335
1782873721.618875,1.329739,14,left_board,ramp_out,1,947,947.000,0.000,0.000,-19.912,0.000,0.000000,0.054474
1782873721.628750,1.339608,14,left_board,ramp_out,1,947,945.000,-2.000,2.000,-39.999,10.000,0.026900,0.000247
1782873721.638807,1.349668,14,left_board,ramp_out,1,947,945.000,-2.000,2.000,-39.999,10.000,0.026900,0.010317
1782873721.648807,1.359667,14,left_board,ramp_out,1,947,945.000,-2.000,2.000,-39.999,10.000,0.026900,0.020318
1782873721.649159,1.360013,14,left_board,settle,1,947,945.000,-2.000,2.000,-39.999,10.000,0.026900,0.020670
1782873721.659367,1.370227,14,left_board,settle,1,947,945.000,-2.000,2.000,-39.999,10.000,0.026900,0.030877
1782873721.669269,1.380125,14,left_board,settle,1,947,945.000,-2.000,2.000,-39.999,10.000,0.026900,0.040781
1782873721.679380,1.390238,14,left_board,settle,1,947,946.000,-1.000,1.000,20.117,0.000,0.000000,0.003433
1782873721.689333,1.400192,14,left_board,settle,1,947,946.000,-1.000,1.000,20.117,0.000,0.000000,0.013386
1782873721.699342,1.410201,14,left_board,settle,1,947,946.000,-1.000,1.000,20.117,0.000,0.000000,0.023395
1782873721.709324,1.420183,14,left_board,settle,1,947,946.000,-1.000,1.000,20.117,0.000,0.000000,0.033376
1782873721.719300,1.430160,14,left_board,settle,1,947,946.000,-1.000,1.000,20.117,0.000,0.000000,0.043353
1782873721.729298,1.440155,14,left_board,settle,1,947,948.000,1.000,1.000,39.903,0.000,0.000000,0.004815
1782873721.739347,1.450205,14,left_board,settle,1,947,948.000,1.000,1.000,39.903,0.000,0.000000,0.014863
1782873721.749339,1.460198,14,left_board,settle,1,947,948.000,1.000,1.000,39.903,0.000,0.000000,0.024855
1782873721.759363,1.470223,14,left_board,settle,1,947,948.000,1.000,1.000,39.903,0.000,0.000000,0.034880
1782873721.769302,1.480160,14,left_board,settle,1,947,948.000,1.000,1.000,39.903,0.000,0.000000,0.044819
1782873721.779325,1.490184,14,left_board,settle,1,947,947.000,0.000,0.000,-20.028,0.000,0.000000,0.006758
1782873721.789355,1.500214,14,left_board,settle,1,947,947.000,0.000,0.000,-20.028,0.000,0.000000,0.016788
1782873721.799388,1.510250,14,left_board,settle,1,947,947.000,0.000,0.000,-20.028,0.000,0.000000,0.026821
1782873721.809356,1.520216,14,left_board,settle,1,947,947.000,0.000,0.000,-20.028,0.000,0.000000,0.036790
1782873721.819318,1.530177,14,left_board,settle,1,947,947.000,0.000,0.000,-20.028,0.000,0.000000,0.046751
1782873721.829381,1.540240,14,left_board,settle,1,947,946.000,-1.000,1.000,-19.865,0.000,0.000000,0.008757
1782873721.839288,1.550145,14,left_board,settle,1,947,946.000,-1.000,1.000,-19.865,0.000,0.000000,0.018665
1782873721.849282,1.560140,14,left_board,settle,1,947,946.000,-1.000,1.000,-19.865,0.000,0.000000,0.028659
1782873721.849532,1.560385,14,left_board,ramp_back,0,907,946.000,39.000,39.000,-19.865,0.000,0.000000,0.028910
1782873721.859703,1.570565,14,left_board,ramp_back,0,907,946.000,39.000,39.000,-19.865,0.000,0.000000,0.039079
1782873721.869750,1.580609,14,left_board,ramp_back,0,907,946.000,39.000,39.000,0.000,0.000,0.000000,0.000824
1782873721.879752,1.590611,14,left_board,ramp_back,0,907,946.000,39.000,39.000,0.000,0.000,0.000000,0.010826
1782873721.889739,1.600600,14,left_board,ramp_back,0,907,946.000,39.000,39.000,0.000,0.000,0.000000,0.020812
1782873721.899777,1.610636,14,left_board,ramp_back,0,907,946.000,39.000,39.000,0.000,0.000,0.000000,0.030851
1782873721.909803,1.620663,14,left_board,ramp_back,0,907,946.000,39.000,39.000,0.000,0.000,0.000000,0.040877
1782873721.919769,1.630629,14,left_board,ramp_back,0,907,947.000,40.000,40.000,20.054,-69.000,-0.185610,0.002828
1782873721.929777,1.640637,14,left_board,ramp_back,0,907,947.000,40.000,40.000,20.054,-69.000,-0.185610,0.012836
1782873721.939768,1.650628,14,left_board,ramp_back,0,907,947.000,40.000,40.000,20.054,-69.000,-0.185610,0.022827
1782873721.949762,1.660621,14,left_board,ramp_back,0,907,947.000,40.000,40.000,20.054,-69.000,-0.185610,0.032820
1782873721.959837,1.670696,14,left_board,ramp_back,0,907,947.000,40.000,40.000,20.054,-69.000,-0.185610,0.042896
1782873721.969651,1.680510,14,left_board,ramp_back,0,907,937.000,30.000,30.000,-198.464,-44.000,-0.118360,0.004844
1782873721.979700,1.690558,14,left_board,ramp_back,0,907,937.000,30.000,30.000,-198.464,-44.000,-0.118360,0.014894
1782873721.989707,1.700565,14,left_board,ramp_back,0,907,937.000,30.000,30.000,-198.464,-44.000,-0.118360,0.024900
1782873721.999742,1.710601,14,left_board,ramp_back,0,907,937.000,30.000,30.000,-198.464,-44.000,-0.118360,0.034935
1782873722.009760,1.720619,14,left_board,ramp_back,0,907,937.000,30.000,30.000,-198.464,-44.000,-0.118360,0.044954
1782873722.019761,1.730622,14,left_board,ramp_back,0,907,937.000,30.000,30.000,-198.464,-44.000,-0.118360,0.054953
1782873722.029788,1.740647,14,left_board,ramp_back,0,907,918.000,11.000,11.000,-382.392,-6.000,-0.016140,0.000805
1782873722.039698,1.750555,14,left_board,ramp_back,0,907,918.000,11.000,11.000,-382.392,-6.000,-0.016140,0.010715
1782873722.049623,1.760481,14,left_board,ramp_back,0,907,918.000,11.000,11.000,-382.392,-6.000,-0.016140,0.020641
1782873722.059733,1.770592,14,left_board,ramp_back,0,907,918.000,11.000,11.000,-382.392,-6.000,-0.016140,0.030750
1782873722.069746,1.780605,14,left_board,ramp_back,0,907,918.000,11.000,11.000,-382.392,-6.000,-0.016140,0.040763
1782873722.079785,1.790643,14,left_board,ramp_back,0,907,910.000,3.000,3.000,-160.309,0.000,0.000000,0.003047
1782873722.089727,1.800587,14,left_board,ramp_back,0,907,910.000,3.000,3.000,-160.309,0.000,0.000000,0.012990
1782873722.099771,1.810632,14,left_board,ramp_back,0,907,910.000,3.000,3.000,-160.309,0.000,0.000000,0.023033
1782873722.109750,1.820609,14,left_board,ramp_back,0,907,910.000,3.000,3.000,-160.309,0.000,0.000000,0.033012
1782873722.119714,1.830573,14,left_board,ramp_back,0,907,910.000,3.000,3.000,-160.309,0.000,0.000000,0.042976
1782873722.129715,1.840575,14,left_board,ramp_back,0,907,906.000,-1.000,1.000,-79.934,0.000,0.000000,0.005017
1782873722.139772,1.850641,14,left_board,ramp_back,0,907,906.000,-1.000,1.000,-79.934,0.000,0.000000,0.015074
1782873722.149882,1.860763,14,left_board,ramp_back,0,907,906.000,-1.000,1.000,-79.934,0.000,0.000000,0.025183
1782873722.159795,1.870655,14,left_board,ramp_back,0,907,906.000,-1.000,1.000,-79.934,0.000,0.000000,0.035097
1782873722.169829,1.880689,14,left_board,ramp_back,0,907,906.000,-1.000,1.000,-79.934,0.000,0.000000,0.045131
1782873722.179744,1.890604,14,left_board,ramp_back,0,907,909.000,2.000,2.000,59.706,-21.000,-0.056490,0.006824
1782873722.189820,1.900683,14,left_board,ramp_back,0,907,909.000,2.000,2.000,59.706,-21.000,-0.056490,0.016899
1782873722.199814,1.910674,14,left_board,ramp_back,0,907,909.000,2.000,2.000,59.706,-21.000,-0.056490,0.026893
1782873722.209773,1.920633,14,left_board,ramp_back,0,907,909.000,2.000,2.000,59.706,-21.000,-0.056490,0.036853
1782873722.219783,1.930643,14,left_board,ramp_back,0,907,909.000,2.000,2.000,59.706,-21.000,-0.056490,0.046863
1782873722.229718,1.940576,14,left_board,ramp_back,0,907,910.000,3.000,3.000,20.086,-21.000,-0.056490,0.008553
1782873722.239733,1.950594,14,left_board,ramp_back,0,907,910.000,3.000,3.000,20.086,-21.000,-0.056490,0.018568
1782873722.249746,1.960605,14,left_board,ramp_back,0,907,910.000,3.000,3.000,20.086,-21.000,-0.056490,0.028581
1782873722.259831,1.970691,14,left_board,ramp_back,0,907,910.000,3.000,3.000,20.086,-21.000,-0.056490,0.038666
1782873722.269738,1.980596,14,left_board,ramp_back,0,907,909.000,2.000,2.000,-19.970,-8.000,-0.021520,0.001096
1782873722.279756,1.990615,14,left_board,ramp_back,0,907,909.000,2.000,2.000,-19.970,-8.000,-0.021520,0.011114
1782873722.289790,2.000650,14,left_board,ramp_back,0,907,909.000,2.000,2.000,-19.970,-8.000,-0.021520,0.021148
1782873722.299752,2.010611,14,left_board,ramp_back,0,907,909.000,2.000,2.000,-19.970,-8.000,-0.021520,0.031109
1782873722.309757,2.020616,14,left_board,ramp_back,0,907,909.000,2.000,2.000,-19.970,-8.000,-0.021520,0.041114
1782873722.319778,2.030638,14,left_board,ramp_back,0,907,907.000,0.000,0.000,-39.831,-1.000,-0.002690,0.002676
1782873722.329809,2.040671,14,left_board,ramp_back,0,907,907.000,0.000,0.000,-39.831,-1.000,-0.002690,0.012706
1782873722.339708,2.050565,14,left_board,ramp_back,0,907,907.000,0.000,0.000,-39.831,-1.000,-0.002690,0.022607
1782873722.349804,2.060662,14,left_board,ramp_back,0,907,907.000,0.000,0.000,-39.831,-1.000,-0.002690,0.032702
1782873722.359764,2.070622,14,left_board,ramp_back,0,907,907.000,0.000,0.000,-39.831,-1.000,-0.002690,0.042662
1782873722.369781,2.080640,14,left_board,ramp_back,0,907,909.000,2.000,2.000,40.092,-16.000,-0.043040,0.004889
1782873722.379716,2.090574,14,left_board,ramp_back,0,907,909.000,2.000,2.000,40.092,-16.000,-0.043040,0.014824
1782873722.389696,2.100555,14,left_board,ramp_back,0,907,909.000,2.000,2.000,40.092,-16.000,-0.043040,0.024805
1782873722.399745,2.110604,14,left_board,ramp_back,0,907,909.000,2.000,2.000,40.092,-16.000,-0.043040,0.034853
1782873722.409624,2.120483,14,left_board,ramp_back,0,907,909.000,2.000,2.000,40.092,-16.000,-0.043040,0.044733
1782873722.419762,2.130621,14,left_board,ramp_back,0,907,909.000,2.000,2.000,40.092,-16.000,-0.043040,0.054871
1782873722.429754,2.140613,14,left_board,ramp_back,0,907,909.000,2.000,2.000,0.000,-16.000,-0.043040,0.000780
1782873722.439754,2.150612,14,left_board,ramp_back,0,907,909.000,2.000,2.000,0.000,-16.000,-0.043040,0.010780
1782873722.449756,2.160614,14,left_board,ramp_back,0,907,909.000,2.000,2.000,0.000,-16.000,-0.043040,0.020781
