wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911384.399184,0.768520,6,right_board,ramp_out,1,1923,1925.000,2.000,2.000,-819.224,-7.000,-0.018830,0.003165
1782911384.409130,0.778466,6,right_board,ramp_out,1,1923,1925.000,2.000,2.000,-819.224,-7.000,-0.018830,0.013112
1782911384.419171,0.788508,6,right_board,ramp_out,1,1923,1925.000,2.000,2.000,-819.224,-7.000,-0.018830,0.023153
1782911384.429095,0.798431,6,right_board,ramp_out,1,1923,1925.000,2.000,2.000,-819.224,-7.000,-0.018830,0.033077
1782911384.439181,0.808515,6,right_board,ramp_out,1,1923,1925.000,2.000,2.000,-819.224,-7.000,-0.018830,0.043163
1782911384.449164,0.818499,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,-120.211,60.000,0.161400,0.004431
1782911384.459125,0.828464,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,-120.211,60.000,0.161400,0.014391
1782911384.469238,0.838576,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,-120.211,60.000,0.161400,0.024505
1782911384.479189,0.848526,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,-120.211,60.000,0.161400,0.034455
1782911384.489090,0.858429,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,-120.211,60.000,0.161400,0.044355
1782911384.499209,0.868545,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.007210
1782911384.509125,0.878465,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.017125
1782911384.519170,0.888504,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.027170
1782911384.529106,0.898442,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.037107
1782911384.539154,0.908488,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.047155
1782911384.549119,0.918457,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.009203
1782911384.559164,0.928498,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.019250
1782911384.569188,0.938524,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.029274
1782911384.579178,0.948514,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.039264
1782911384.589078,0.958414,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.049163
1782911384.599179,0.968514,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.059265
1782911384.609095,0.978431,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.004304
1782911384.619221,0.988556,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.014430
1782911384.629113,0.998450,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.024322
1782911384.639169,1.008504,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.034379
1782911384.649171,1.018507,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.044380
1782911384.659160,1.028499,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.006559
1782911384.669204,1.038542,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.016604
1782911384.679205,1.048541,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.026604
1782911384.689205,1.058544,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.036605
1782911384.699226,1.068564,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.046625
1782911384.709066,1.078401,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,66.000,0.177540,0.008960
1782911384.719178,1.088515,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,66.000,0.177540,0.019072
1782911384.729052,1.098386,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,66.000,0.177540,0.028946
1782911384.739186,1.108523,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,66.000,0.177540,0.039080
1782911384.749159,1.118494,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.000170
1782911384.759118,1.128454,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.010129
1782911384.769195,1.138532,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.020205
1782911384.779155,1.148489,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.030166
1782911384.789068,1.158404,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.040079
1782911384.799163,1.168498,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.003078
1782911384.809104,1.178441,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.013020
1782911384.819168,1.188502,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.023083
1782911384.829075,1.198411,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.032990
1782911384.839177,1.208512,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.043093
1782911384.849180,1.218516,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.004354
1782911384.849438,1.218771,6,right_board,settle,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.004613
1782911384.859600,1.228938,6,right_board,settle,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.014774
1782911384.869571,1.238907,6,right_board,settle,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.024745
1782911384.879565,1.248901,6,right_board,settle,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.034739
1782911384.889555,1.258892,6,right_board,settle,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.044729
1782911384.899584,1.268918,6,right_board,settle,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.007118
1782911384.909577,1.278913,6,right_board,settle,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.017110
1782911384.919572,1.288907,6,right_board,settle,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.027105
1782911384.929580,1.298917,6,right_board,settle,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.037113
1782911384.939578,1.308914,6,right_board,settle,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.047111
1782911384.949573,1.318908,6,right_board,settle,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.009497
1782911384.959575,1.328910,6,right_board,settle,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.019499
1782911384.969568,1.338905,6,right_board,settle,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.029493
1782911384.979588,1.348923,6,right_board,settle,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.039512
1782911384.989564,1.358900,6,right_board,settle,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.049488
1782911384.999582,1.368917,6,right_board,settle,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.059506
1782911385.009568,1.378906,6,right_board,settle,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.004626
1782911385.019577,1.388911,6,right_board,settle,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.014635
1782911385.029577,1.398913,6,right_board,settle,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.024634
1782911385.039580,1.408916,6,right_board,settle,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.034638
1782911385.049554,1.418890,6,right_board,settle,1,1923,1919.000,-4.000,4.000,0.000,61.000,0.164090,0.044611
1782911385.049729,1.419061,6,right_board,ramp_back,0,2023,1919.000,-104.000,104.000,0.000,61.000,0.164090,0.044787
1782911385.059922,1.429259,6,right_board,ramp_back,0,2023,1919.000,-104.000,104.000,0.000,62.000,0.166780,0.007236
1782911385.069894,1.439228,6,right_board,ramp_back,0,2023,1919.000,-104.000,104.000,0.000,62.000,0.166780,0.017210
1782911385.079905,1.449242,6,right_board,ramp_back,0,2023,1919.000,-104.000,104.000,0.000,62.000,0.166780,0.027219
1782911385.089927,1.459262,6,right_board,ramp_back,0,2023,1919.000,-104.000,104.000,0.000,62.000,0.166780,0.037243
1782911385.099914,1.469251,6,right_board,ramp_back,0,2023,1919.000,-104.000,104.000,0.000,62.000,0.166780,0.047229
1782911385.109909,1.479246,6,right_board,ramp_back,0,2023,1919.000,-104.000,104.000,0.000,216.000,0.581040,0.008875
1782911385.119889,1.489223,6,right_board,ramp_back,0,2023,1919.000,-104.000,104.000,0.000,216.000,0.581040,0.018855
1782911385.129897,1.499233,6,right_board,ramp_back,0,2023,1919.000,-104.000,104.000,0.000,216.000,0.581040,0.028863
1782911385.139934,1.509269,6,right_board,ramp_back,0,2023,1919.000,-104.000,104.000,0.000,216.000,0.581040,0.038899
1782911385.149910,1.519249,6,right_board,ramp_back,0,2023,1970.000,-53.000,53.000,1026.054,137.000,0.368530,0.000289
1782911385.159933,1.529269,6,right_board,ramp_back,0,2023,1970.000,-53.000,53.000,1026.054,137.000,0.368530,0.010312
1782911385.169899,1.539235,6,right_board,ramp_back,0,2023,1970.000,-53.000,53.000,1026.054,137.000,0.368530,0.020277
1782911385.179983,1.549318,6,right_board,ramp_back,0,2023,1970.000,-53.000,53.000,1026.054,137.000,0.368530,0.030362
1782911385.189894,1.559232,6,right_board,ramp_back,0,2023,1970.000,-53.000,53.000,1026.054,137.000,0.368530,0.040272
1782911385.199881,1.569214,6,right_board,ramp_back,0,2023,2018.000,-5.000,5.000,959.508,-36.000,-0.096840,0.003221
1782911385.209900,1.579237,6,right_board,ramp_back,0,2023,2018.000,-5.000,5.000,959.508,-36.000,-0.096840,0.013239
1782911385.219833,1.589169,6,right_board,ramp_back,0,2023,2018.000,-5.000,5.000,959.508,-36.000,-0.096840,0.023173
1782911385.229881,1.599218,6,right_board,ramp_back,0,2023,2018.000,-5.000,5.000,959.508,-36.000,-0.096840,0.033221
1782911385.239940,1.609277,6,right_board,ramp_back,0,2023,2018.000,-5.000,5.000,959.508,-36.000,-0.096840,0.043280
1782911385.249890,1.619225,6,right_board,ramp_back,0,2023,2028.000,5.000,5.000,200.043,-75.000,-0.201750,0.005129
1782911385.259889,1.629223,6,right_board,ramp_back,0,2023,2028.000,5.000,5.000,200.043,-75.000,-0.201750,0.015129
1782911385.269891,1.639229,6,right_board,ramp_back,0,2023,2028.000,5.000,5.000,200.043,-75.000,-0.201750,0.025131
1782911385.279950,1.649284,6,right_board,ramp_back,0,2023,2028.000,5.000,5.000,200.043,-75.000,-0.201750,0.035190
1782911385.289886,1.659222,6,right_board,ramp_back,0,2023,2028.000,5.000,5.000,200.043,-75.000,-0.201750,0.045125
1782911385.299788,1.669122,6,right_board,ramp_back,0,2023,2028.000,5.000,5.000,0.000,-80.000,-0.215200,0.006951
1782911385.309915,1.679251,6,right_board,ramp_back,0,2023,2028.000,5.000,5.000,0.000,-80.000,-0.215200,0.017078
1782911385.319893,1.689227,6,right_board,ramp_back,0,2023,2028.000,5.000,5.000,0.000,-80.000,-0.215200,0.027056
1782911385.329885,1.699222,6,right_board,ramp_back,0,2023,2028.000,5.000,5.000,0.000,-80.000,-0.215200,0.037048
1782911385.339784,1.709118,6,right_board,ramp_back,0,2023,2028.000,5.000,5.000,0.000,-80.000,-0.215200,0.046947
1782911385.349920,1.719258,6,right_board,ramp_back,0,2023,2025.000,2.000,2.000,-59.996,-1.000,-0.002690,0.009823
1782911385.359880,1.729215,6,right_board,ramp_back,0,2023,2025.000,2.000,2.000,-59.996,-1.000,-0.002690,0.019784
1782911385.369908,1.739243,6,right_board,ramp_back,0,2023,2025.000,2.000,2.000,-59.996,-1.000,-0.002690,0.029811
1782911385.379922,1.749259,6,right_board,ramp_back,0,2023,2025.000,2.000,2.000,-59.996,-1.000,-0.002690,0.039825
1782911385.389921,1.759256,6,right_board,ramp_back,0,2023,2025.000,2.000,2.000,-59.996,-1.000,-0.002690,0.049826
1782911385.399905,1.769242,6,right_board,ramp_back,0,2023,2025.000,2.000,2.000,-59.996,-1.000,-0.002690,0.059808
1782911385.409927,1.779262,6,right_board,ramp_back,0,2023,2018.000,-5.000,5.000,-139.273,77.000,0.207130,0.004932
1782911385.419889,1.789224,6,right_board,ramp_back,0,2023,2018.000,-5.000,5.000,-139.273,77.000,0.207130,0.014893
1782911385.429956,1.799291,6,right_board,ramp_back,0,2023,2018.000,-5.000,5.000,-139.273,77.000,0.207130,0.024961
1782911385.439885,1.809222,6,right_board,ramp_back,0,2023,2018.000,-5.000,5.000,-139.273,77.000,0.207130,0.034889
1782911385.449913,1.819249,6,right_board,ramp_back,0,2023,2018.000,-5.000,5.000,-139.273,77.000,0.207130,0.044917
1782911385.459915,1.829251,6,right_board,ramp_back,0,2023,2018.000,-5.000,5.000,0.000,62.000,0.166780,0.007123
1782911385.469915,1.839250,6,right_board,ramp_back,0,2023,2018.000,-5.000,5.000,0.000,62.000,0.166780,0.017123
1782911385.479894,1.849232,6,right_board,ramp_back,0,2023,2018.000,-5.000,5.000,0.000,62.000,0.166780,0.027102
1782911385.489932,1.859265,6,right_board,ramp_back,0,2023,2018.000,-5.000,5.000,0.000,62.000,0.166780,0.037140
1782911385.499834,1.869174,6,right_board,ramp_back,0,2023,2018.000,-5.000,5.000,0.000,62.000,0.166780,0.047042
1782911385.509928,1.879267,6,right_board,ramp_back,0,2023,2022.000,-1.000,1.000,79.651,-17.000,-0.045730,0.009094
1782911385.519895,1.889230,6,right_board,ramp_back,0,2023,2022.000,-1.000,1.000,79.651,-17.000,-0.045730,0.019060
1782911385.529819,1.899155,6,right_board,ramp_back,0,2023,2022.000,-1.000,1.000,79.651,-17.000,-0.045730,0.028984
1782911385.539906,1.909240,6,right_board,ramp_back,0,2023,2022.000,-1.000,1.000,79.651,-17.000,-0.045730,0.039072
1782911385.549921,1.919257,6,right_board,ramp_back,0,2023,2025.000,2.000,2.000,59.988,-38.000,-0.102220,0.001259
1782911385.559908,1.929244,6,right_board,ramp_back,0,2023,2025.000,2.000,2.000,59.988,-38.000,-0.102220,0.011246
1782911385.569921,1.939259,6,right_board,ramp_back,0,2023,2025.000,2.000,2.000,59.988,-38.000,-0.102220,0.021258
1782911385.579896,1.949229,6,right_board,ramp_back,0,2023,2025.000,2.000,2.000,59.988,-38.000,-0.102220,0.031234
1782911385.589923,1.959259,6,right_board,ramp_back,0,2023,2025.000,2.000,2.000,59.988,-38.000,-0.102220,0.041260
1782911385.599881,1.969217,6,right_board,ramp_back,0,2023,2025.000,2.000,2.000,0.000,-29.000,-0.078010,0.003123
1782911385.609915,1.979252,6,right_board,ramp_back,0,2023,2025.000,2.000,2.000,0.000,-29.000,-0.078010,0.013157
1782911385.619909,1.989246,6,right_board,ramp_back,0,2023,2025.000,2.000,2.000,0.000,-29.000,-0.078010,0.023151
1782911385.629939,1.999276,6,right_board,ramp_back,0,2023,2025.000,2.000,2.000,0.000,-29.000,-0.078010,0.033180
1782911385.639903,2.009239,6,right_board,ramp_back,0,2023,2025.000,2.000,2.000,0.000,-29.000,-0.078010,0.043145
1782911385.649898,2.019233,6,right_board,ramp_back,0,2023,2024.000,1.000,1.000,-20.117,0.000,0.000000,0.005042
