wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891540.213958,1.161536,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-6.000,-0.016140,0.030306
1782891540.224007,1.171590,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-6.000,-0.016140,0.040353
1782891540.233934,1.181514,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-6.000,-0.016140,0.002150
1782891540.243969,1.191551,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-6.000,-0.016140,0.012184
1782891540.254002,1.201583,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-6.000,-0.016140,0.022218
1782891540.263936,1.211519,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-6.000,-0.016140,0.032152
1782891540.273903,1.221481,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-6.000,-0.016140,0.042118
1782891540.283921,1.231503,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-6.000,-0.016140,0.003595
1782891540.293937,1.241516,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-6.000,-0.016140,0.013612
1782891540.303971,1.251549,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-6.000,-0.016140,0.023645
1782891540.313958,1.261540,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-6.000,-0.016140,0.033632
1782891540.324001,1.271581,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-6.000,-0.016140,0.043675
1782891540.333934,1.281515,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-6.000,-0.016140,0.005202
1782891540.343951,1.291529,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-6.000,-0.016140,0.015219
1782891540.353983,1.301564,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-6.000,-0.016140,0.025251
1782891540.364025,1.311611,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-6.000,-0.016140,0.035292
1782891540.364410,1.311985,2,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-6.000,-0.016140,0.035680
1782891540.374571,1.322151,2,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-6.000,-0.016140,0.045839
1782891540.384580,1.332163,2,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-6.000,-0.016140,0.008466
1782891540.394534,1.342116,2,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-6.000,-0.016140,0.018422
1782891540.404481,1.352057,2,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-6.000,-0.016140,0.028370
1782891540.414542,1.362128,2,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-6.000,-0.016140,0.038430
1782891540.424398,1.371975,2,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-7.000,-0.018830,0.000258
1782891540.434412,1.381989,2,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-7.000,-0.018830,0.010272
1782891540.444430,1.392007,2,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-7.000,-0.018830,0.020290
1782891540.454398,1.401974,2,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-7.000,-0.018830,0.030258
1782891540.464609,1.412187,2,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-7.000,-0.018830,0.040469
1782891540.474490,1.422066,2,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-7.000,-0.018830,0.050350
1782891540.484522,1.432096,2,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-7.000,-0.018830,0.060383
1782891540.494481,1.442056,2,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-6.000,-0.016140,0.006123
1782891540.504515,1.452091,2,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-6.000,-0.016140,0.016157
1782891540.514464,1.462038,2,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-6.000,-0.016140,0.026106
1782891540.524432,1.472007,2,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-6.000,-0.016140,0.036074
1782891540.534503,1.482078,2,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-6.000,-0.016140,0.046144
1782891540.544485,1.492058,2,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-6.000,-0.016140,0.008134
1782891540.554481,1.502056,2,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-6.000,-0.016140,0.018129
1782891540.564476,1.512052,2,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-6.000,-0.016140,0.028125
1782891540.564658,1.512228,2,left_board,ramp_back,0,2045,2006.000,-39.000,39.000,0.000,-6.000,-0.016140,0.028307
1782891540.574877,1.522462,2,left_board,ramp_back,0,2045,2006.000,-39.000,39.000,0.000,-6.000,-0.016140,0.038525
1782891540.584823,1.532397,2,left_board,ramp_back,0,2045,2006.000,-39.000,39.000,0.000,-6.000,-0.016140,0.048472
1782891540.594750,1.542326,2,left_board,ramp_back,0,2045,2006.000,-39.000,39.000,0.000,-6.000,-0.016140,0.008942
1782891540.604855,1.552431,2,left_board,ramp_back,0,2045,2006.000,-39.000,39.000,0.000,-6.000,-0.016140,0.019047
1782891540.614836,1.562411,2,left_board,ramp_back,0,2045,2006.000,-39.000,39.000,0.000,-6.000,-0.016140,0.029027
1782891540.624808,1.572387,2,left_board,ramp_back,0,2045,2006.000,-39.000,39.000,0.000,-6.000,-0.016140,0.038999
1782891540.634849,1.582430,2,left_board,ramp_back,0,2045,2006.000,-39.000,39.000,0.000,63.000,0.169470,0.003480
1782891540.644924,1.592505,2,left_board,ramp_back,0,2045,2006.000,-39.000,39.000,0.000,63.000,0.169470,0.013554
1782891540.654874,1.602453,2,left_board,ramp_back,0,2045,2006.000,-39.000,39.000,0.000,63.000,0.169470,0.023505
1782891540.664899,1.612479,2,left_board,ramp_back,0,2045,2006.000,-39.000,39.000,0.000,63.000,0.169470,0.033529
1782891540.674851,1.622427,2,left_board,ramp_back,0,2045,2006.000,-39.000,39.000,0.000,63.000,0.169470,0.043482
1782891540.684758,1.632338,2,left_board,ramp_back,0,2045,2030.000,-15.000,15.000,482.428,-9.000,-0.024210,0.005043
1782891540.694810,1.642393,2,left_board,ramp_back,0,2045,2030.000,-15.000,15.000,482.428,-9.000,-0.024210,0.015095
1782891540.704900,1.652480,2,left_board,ramp_back,0,2045,2030.000,-15.000,15.000,482.428,-9.000,-0.024210,0.025186
1782891540.714844,1.662419,2,left_board,ramp_back,0,2045,2030.000,-15.000,15.000,482.428,-9.000,-0.024210,0.035130
1782891540.724804,1.672379,2,left_board,ramp_back,0,2045,2030.000,-15.000,15.000,482.428,-9.000,-0.024210,0.045090
1782891540.734787,1.682360,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,258.028,-2.000,-0.005380,0.006586
1782891540.744769,1.692347,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,258.028,-2.000,-0.005380,0.016567
1782891540.754861,1.702434,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,258.028,-2.000,-0.005380,0.026660
1782891540.764798,1.712372,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,258.028,-2.000,-0.005380,0.036592
1782891540.774809,1.722384,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,258.028,-2.000,-0.005380,0.046607
1782891540.784835,1.732408,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,20.098,-2.000,-0.005380,0.008837
1782891540.794811,1.742386,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,20.098,-2.000,-0.005380,0.018813
1782891540.804894,1.752472,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,20.098,-2.000,-0.005380,0.028895
1782891540.814813,1.762388,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,20.098,-2.000,-0.005380,0.038814
1782891540.824869,1.772444,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,40.036,-3.000,-0.008070,0.000103
1782891540.834805,1.782381,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,40.036,-3.000,-0.008070,0.010039
1782891540.844815,1.792388,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,40.036,-3.000,-0.008070,0.020049
1782891540.854833,1.802410,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,40.036,-3.000,-0.008070,0.030066
1782891540.864900,1.812481,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,40.036,-3.000,-0.008070,0.040132
1782891540.874890,1.822470,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,40.036,-3.000,-0.008070,0.050122
1782891540.884877,1.832455,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,40.036,-3.000,-0.008070,0.060110
1782891540.894856,1.842434,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-5.000,-0.013450,0.006326
1782891540.904865,1.852441,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-5.000,-0.013450,0.016336
1782891540.914912,1.862490,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-5.000,-0.013450,0.026383
1782891540.924932,1.872511,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-5.000,-0.013450,0.036402
1782891540.934851,1.882431,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-5.000,-0.013450,0.046321
1782891540.944845,1.892425,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-4.000,-0.010760,0.008563
1782891540.954830,1.902408,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-4.000,-0.010760,0.018548
1782891540.964840,1.912421,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-4.000,-0.010760,0.028559
1782891540.974900,1.922486,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-4.000,-0.010760,0.038618
1782891540.984899,1.932478,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-3.000,-0.008070,0.001286
1782891540.994884,1.942465,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-3.000,-0.008070,0.011271
1782891541.004899,1.952477,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-3.000,-0.008070,0.021285
1782891541.014936,1.962522,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-3.000,-0.008070,0.031321
1782891541.024999,1.972579,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-3.000,-0.008070,0.041385
1782891541.034840,1.982416,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-19.921,0.000,0.000000,0.002569
1782891541.044891,1.992467,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-19.921,0.000,0.000000,0.012621
1782891541.054888,2.002467,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-19.921,0.000,0.000000,0.022617
1782891541.064902,2.012479,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-19.921,0.000,0.000000,0.032631
1782891541.074839,2.022414,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-19.921,0.000,0.000000,0.042568
1782891541.084828,2.032407,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-20.009,-1.000,-0.002690,0.004990
1782891541.094864,2.042445,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-20.009,-1.000,-0.002690,0.015026
1782891541.104837,2.052414,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-20.009,-1.000,-0.002690,0.025001
1782891541.114895,2.062477,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-20.009,-1.000,-0.002690,0.035058
1782891541.124867,2.072443,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-20.009,-1.000,-0.002690,0.045031
1782891541.134839,2.082416,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,0.000,0.000000,0.006701
1782891541.144851,2.092432,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,0.000,0.000000,0.016712
1782891541.154842,2.102422,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,0.000,0.000000,0.026703
1782891541.164819,2.112398,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,0.000,0.000000,0.036681
