wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782808119.940146,1.667689,11,left_board,ramp_back,0,2023,1992.000,-31.000,31.000,159.417,53.000,0.142570,0.004423
1782808119.950146,1.677688,11,left_board,ramp_back,0,2023,1992.000,-31.000,31.000,159.417,53.000,0.142570,0.014422
1782808119.960162,1.687705,11,left_board,ramp_back,0,2023,1992.000,-31.000,31.000,159.417,53.000,0.142570,0.024438
1782808119.970045,1.697588,11,left_board,ramp_back,0,2023,1992.000,-31.000,31.000,159.417,53.000,0.142570,0.034322
1782808119.980153,1.707695,11,left_board,ramp_back,0,2023,1992.000,-31.000,31.000,159.417,53.000,0.142570,0.044429
1782808119.990141,1.717683,11,left_board,ramp_back,0,2023,2015.000,-8.000,8.000,461.560,-4.000,-0.010760,0.006664
1782808120.000144,1.727686,11,left_board,ramp_back,0,2023,2015.000,-8.000,8.000,461.560,-4.000,-0.010760,0.016667
1782808120.010170,1.737712,11,left_board,ramp_back,0,2023,2015.000,-8.000,8.000,461.560,-4.000,-0.010760,0.026693
1782808120.020144,1.747686,11,left_board,ramp_back,0,2023,2015.000,-8.000,8.000,461.560,-4.000,-0.010760,0.036667
1782808120.030152,1.757694,11,left_board,ramp_back,0,2023,2015.000,-8.000,8.000,461.560,-4.000,-0.010760,0.046675
1782808120.040149,1.767691,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,179.004,-7.000,-0.018830,0.008906
1782808120.050146,1.777688,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,179.004,-7.000,-0.018830,0.018903
1782808120.060150,1.787692,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,179.004,-7.000,-0.018830,0.028908
1782808120.070130,1.797672,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,179.004,-7.000,-0.018830,0.038888
1782808120.080139,1.807681,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,179.004,-7.000,-0.018830,0.048897
1782808120.090149,1.817691,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,179.004,-7.000,-0.018830,0.058907
1782808120.100150,1.827692,11,left_board,ramp_back,0,2023,2022.000,-1.000,1.000,-40.021,28.000,0.075320,0.004440
1782808120.110141,1.837683,11,left_board,ramp_back,0,2023,2022.000,-1.000,1.000,-40.021,28.000,0.075320,0.014431
1782808120.120151,1.847693,11,left_board,ramp_back,0,2023,2022.000,-1.000,1.000,-40.021,28.000,0.075320,0.024441
1782808120.130147,1.857689,11,left_board,ramp_back,0,2023,2022.000,-1.000,1.000,-40.021,28.000,0.075320,0.034437
1782808120.140140,1.867682,11,left_board,ramp_back,0,2023,2022.000,-1.000,1.000,-40.021,28.000,0.075320,0.044430
1782808120.150138,1.877680,11,left_board,ramp_back,0,2023,2020.000,-3.000,3.000,-40.184,36.000,0.096840,0.006411
1782808120.160148,1.887690,11,left_board,ramp_back,0,2023,2020.000,-3.000,3.000,-40.184,36.000,0.096840,0.016420
1782808120.170143,1.897685,11,left_board,ramp_back,0,2023,2020.000,-3.000,3.000,-40.184,36.000,0.096840,0.026415
1782808120.180133,1.907675,11,left_board,ramp_back,0,2023,2020.000,-3.000,3.000,-40.184,36.000,0.096840,0.036405
1782808120.190136,1.917678,11,left_board,ramp_back,0,2023,2020.000,-3.000,3.000,-40.184,36.000,0.096840,0.046408
1782808120.200141,1.927683,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,19.924,19.000,0.051110,0.008144
1782808120.210141,1.937684,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,19.924,19.000,0.051110,0.018144
1782808120.220048,1.947590,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,19.924,19.000,0.051110,0.028050
1782808120.230140,1.957682,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,19.924,19.000,0.051110,0.038142
1782808120.240152,1.967694,11,left_board,ramp_back,0,2023,2022.000,-1.000,1.000,19.940,18.000,0.048420,0.000402
1782808120.250149,1.977691,11,left_board,ramp_back,0,2023,2022.000,-1.000,1.000,19.940,18.000,0.048420,0.010399
1782808120.260209,1.987751,11,left_board,ramp_back,0,2023,2022.000,-1.000,1.000,19.940,18.000,0.048420,0.020459
1782808120.270147,1.997689,11,left_board,ramp_back,0,2023,2022.000,-1.000,1.000,19.940,18.000,0.048420,0.030397
1782808120.280143,2.007685,11,left_board,ramp_back,0,2023,2022.000,-1.000,1.000,19.940,18.000,0.048420,0.040394
1782808120.290148,2.017690,11,left_board,ramp_back,0,2023,2022.000,-1.000,1.000,0.000,28.000,0.075320,0.002506
1782808120.300149,2.027692,11,left_board,ramp_back,0,2023,2022.000,-1.000,1.000,0.000,28.000,0.075320,0.012508
1782808120.310166,2.037708,11,left_board,ramp_back,0,2023,2022.000,-1.000,1.000,0.000,28.000,0.075320,0.022524
1782808120.320140,2.047682,11,left_board,ramp_back,0,2023,2022.000,-1.000,1.000,0.000,28.000,0.075320,0.032498
1782808120.330091,2.057634,11,left_board,ramp_back,0,2023,2022.000,-1.000,1.000,0.000,28.000,0.075320,0.042450
1782808120.340045,2.067588,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,-20.001,11.000,0.029590,0.004462
1782808120.350046,2.077588,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,-20.001,11.000,0.029590,0.014462
1782808120.360176,2.087718,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,-20.001,11.000,0.029590,0.024592
1782808120.370167,2.097709,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,-20.001,11.000,0.029590,0.034583
1782808120.380150,2.107692,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,-20.001,11.000,0.029590,0.044566
1782808120.390152,2.117694,11,left_board,ramp_back,0,2023,2022.000,-1.000,1.000,19.863,13.000,0.034970,0.006241
1782808120.400140,2.127682,11,left_board,ramp_back,0,2023,2022.000,-1.000,1.000,19.863,13.000,0.034970,0.016229
1782808120.410151,2.137693,11,left_board,ramp_back,0,2023,2022.000,-1.000,1.000,19.863,13.000,0.034970,0.026241
1782808120.420157,2.147699,11,left_board,ramp_back,0,2023,2022.000,-1.000,1.000,19.863,13.000,0.034970,0.036246
1782808120.430144,2.157686,11,left_board,ramp_back,0,2023,2022.000,-1.000,1.000,19.863,13.000,0.034970,0.046233
