wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871703.497470,1.023957,13,right_board,ramp_out,1,1965,1966.000,1.000,1.000,0.000,-3.000,-0.008070,0.021378
1782871703.507465,1.033944,13,right_board,ramp_out,1,1965,1966.000,1.000,1.000,0.000,-3.000,-0.008070,0.031372
1782871703.517427,1.043903,13,right_board,ramp_out,1,1965,1966.000,1.000,1.000,0.000,-3.000,-0.008070,0.041335
1782871703.527401,1.053878,13,right_board,ramp_out,1,1965,1965.000,0.000,0.000,-19.953,-15.000,-0.040350,0.003017
1782871703.537422,1.063898,13,right_board,ramp_out,1,1965,1965.000,0.000,0.000,-19.953,-15.000,-0.040350,0.013038
1782871703.547483,1.073959,13,right_board,ramp_out,1,1965,1965.000,0.000,0.000,-19.953,-15.000,-0.040350,0.023100
1782871703.557427,1.083903,13,right_board,ramp_out,1,1965,1965.000,0.000,0.000,-19.953,-15.000,-0.040350,0.033043
1782871703.567394,1.093870,13,right_board,ramp_out,1,1965,1965.000,0.000,0.000,-19.953,-15.000,-0.040350,0.043011
1782871703.577393,1.103868,13,right_board,ramp_out,1,1965,1965.000,0.000,0.000,-19.953,-15.000,-0.040350,0.053009
1782871703.587441,1.113928,13,right_board,ramp_out,1,1965,1965.000,0.000,0.000,-19.953,-15.000,-0.040350,0.063057
1782871703.597434,1.123910,13,right_board,ramp_out,1,1965,1965.000,0.000,0.000,0.000,-13.000,-0.034970,0.008965
1782871703.607395,1.133871,13,right_board,ramp_out,1,1965,1965.000,0.000,0.000,0.000,-13.000,-0.034970,0.018926
1782871703.617426,1.143902,13,right_board,ramp_out,1,1965,1965.000,0.000,0.000,0.000,-13.000,-0.034970,0.028957
1782871703.627449,1.153925,13,right_board,ramp_out,1,1965,1965.000,0.000,0.000,0.000,-13.000,-0.034970,0.038980
1782871703.637453,1.163930,13,right_board,ramp_out,1,1965,1966.000,1.000,1.000,19.893,-16.000,-0.043040,0.000547
1782871703.647690,1.174166,13,right_board,ramp_out,1,1965,1966.000,1.000,1.000,19.893,-16.000,-0.043040,0.010785
1782871703.657449,1.183926,13,right_board,ramp_out,1,1965,1966.000,1.000,1.000,19.893,-16.000,-0.043040,0.020544
1782871703.667365,1.193838,13,right_board,ramp_out,1,1965,1966.000,1.000,1.000,19.893,-16.000,-0.043040,0.030460
1782871703.677391,1.203866,13,right_board,ramp_out,1,1965,1966.000,1.000,1.000,19.893,-16.000,-0.043040,0.040487
1782871703.687449,1.213925,13,right_board,ramp_out,1,1965,1966.000,1.000,1.000,0.000,-5.000,-0.013450,0.002237
1782871703.697426,1.223904,13,right_board,ramp_out,1,1965,1966.000,1.000,1.000,0.000,-5.000,-0.013450,0.012213
1782871703.707452,1.233930,13,right_board,ramp_out,1,1965,1966.000,1.000,1.000,0.000,-5.000,-0.013450,0.022239
1782871703.717422,1.243899,13,right_board,ramp_out,1,1965,1966.000,1.000,1.000,0.000,-5.000,-0.013450,0.032210
1782871703.727467,1.253947,13,right_board,ramp_out,1,1965,1966.000,1.000,1.000,0.000,-5.000,-0.013450,0.042253
1782871703.737474,1.263955,13,right_board,ramp_out,1,1965,1965.000,0.000,0.000,-19.901,-3.000,-0.008070,0.005424
1782871703.747500,1.273981,13,right_board,ramp_out,1,1965,1965.000,0.000,0.000,-19.901,-3.000,-0.008070,0.015450
1782871703.757414,1.283891,13,right_board,ramp_out,1,1965,1965.000,0.000,0.000,-19.901,-3.000,-0.008070,0.025364
1782871703.767412,1.293889,13,right_board,ramp_out,1,1965,1965.000,0.000,0.000,-19.901,-3.000,-0.008070,0.035361
1782871703.777419,1.303898,13,right_board,ramp_out,1,1965,1965.000,0.000,0.000,-19.901,-3.000,-0.008070,0.045363
1782871703.787433,1.313909,13,right_board,ramp_out,1,1965,1965.000,0.000,0.000,0.000,-14.000,-0.037660,0.007346
1782871703.797459,1.323935,13,right_board,ramp_out,1,1965,1965.000,0.000,0.000,0.000,-14.000,-0.037660,0.017372
1782871703.807391,1.333867,13,right_board,ramp_out,1,1965,1965.000,0.000,0.000,0.000,-14.000,-0.037660,0.027304
1782871703.817441,1.343921,13,right_board,ramp_out,1,1965,1965.000,0.000,0.000,0.000,-14.000,-0.037660,0.037353
1782871703.827416,1.353895,13,right_board,ramp_out,1,1965,1965.000,0.000,0.000,0.000,-14.000,-0.037660,0.047328
1782871703.837343,1.363820,13,right_board,ramp_out,1,1965,1965.000,0.000,0.000,0.000,-12.000,-0.032280,0.009392
1782871703.837625,1.364095,13,right_board,settle,1,1965,1965.000,0.000,0.000,0.000,-12.000,-0.032280,0.009676
1782871703.847818,1.374293,13,right_board,settle,1,1965,1965.000,0.000,0.000,0.000,-12.000,-0.032280,0.019868
1782871703.857821,1.384296,13,right_board,settle,1,1965,1965.000,0.000,0.000,0.000,-12.000,-0.032280,0.029870
1782871703.867720,1.394196,13,right_board,settle,1,1965,1965.000,0.000,0.000,0.000,-12.000,-0.032280,0.039770
1782871703.877863,1.404341,13,right_board,settle,1,1965,1965.000,0.000,0.000,0.000,-8.000,-0.021520,0.002043
1782871703.887833,1.414309,13,right_board,settle,1,1965,1965.000,0.000,0.000,0.000,-8.000,-0.021520,0.012013
1782871703.897850,1.424327,13,right_board,settle,1,1965,1965.000,0.000,0.000,0.000,-8.000,-0.021520,0.022031
1782871703.907824,1.434303,13,right_board,settle,1,1965,1965.000,0.000,0.000,0.000,-8.000,-0.021520,0.032005
1782871703.917799,1.444273,13,right_board,settle,1,1965,1965.000,0.000,0.000,0.000,-8.000,-0.021520,0.041979
1782871703.927841,1.454317,13,right_board,settle,1,1965,1965.000,0.000,0.000,0.000,-4.000,-0.010760,0.004278
1782871703.937894,1.464370,13,right_board,settle,1,1965,1965.000,0.000,0.000,0.000,-4.000,-0.010760,0.014331
1782871703.947833,1.474308,13,right_board,settle,1,1965,1965.000,0.000,0.000,0.000,-4.000,-0.010760,0.024269
1782871703.957831,1.484307,13,right_board,settle,1,1965,1965.000,0.000,0.000,0.000,-4.000,-0.010760,0.034268
1782871703.967823,1.494299,13,right_board,settle,1,1965,1965.000,0.000,0.000,0.000,-4.000,-0.010760,0.044260
1782871703.977817,1.504293,13,right_board,settle,1,1965,1965.000,0.000,0.000,0.000,-4.000,-0.010760,0.054254
1782871703.987783,1.514259,13,right_board,settle,1,1965,1965.000,0.000,0.000,0.000,-4.000,-0.010760,0.064219
1782871703.997839,1.524315,13,right_board,settle,1,1965,1965.000,0.000,0.000,0.000,-9.000,-0.024210,0.009705
1782871704.007852,1.534328,13,right_board,settle,1,1965,1965.000,0.000,0.000,0.000,-9.000,-0.024210,0.019718
1782871704.017895,1.544372,13,right_board,settle,1,1965,1965.000,0.000,0.000,0.000,-9.000,-0.024210,0.029761
1782871704.027828,1.554306,13,right_board,settle,1,1965,1965.000,0.000,0.000,0.000,-9.000,-0.024210,0.039694
1782871704.037831,1.564307,13,right_board,settle,1,1965,1965.000,0.000,0.000,0.000,-7.000,-0.018830,0.002338
1782871704.038153,1.564623,13,right_board,ramp_back,0,2005,1965.000,-40.000,40.000,0.000,-7.000,-0.018830,0.002661
1782871704.048329,1.574806,13,right_board,ramp_back,0,2005,1965.000,-40.000,40.000,0.000,-7.000,-0.018830,0.012836
1782871704.058290,1.584765,13,right_board,ramp_back,0,2005,1965.000,-40.000,40.000,0.000,-7.000,-0.018830,0.022797
1782871704.068386,1.594862,13,right_board,ramp_back,0,2005,1965.000,-40.000,40.000,0.000,-7.000,-0.018830,0.032892
1782871704.078364,1.604844,13,right_board,ramp_back,0,2005,1965.000,-40.000,40.000,0.000,-7.000,-0.018830,0.042871
1782871704.088377,1.614853,13,right_board,ramp_back,0,2005,1965.000,-40.000,40.000,0.000,52.000,0.139880,0.004213
1782871704.098382,1.624861,13,right_board,ramp_back,0,2005,1965.000,-40.000,40.000,0.000,52.000,0.139880,0.014217
1782871704.108355,1.634834,13,right_board,ramp_back,0,2005,1965.000,-40.000,40.000,0.000,52.000,0.139880,0.024189
1782871704.118339,1.644817,13,right_board,ramp_back,0,2005,1965.000,-40.000,40.000,0.000,52.000,0.139880,0.034173
1782871704.128340,1.654817,13,right_board,ramp_back,0,2005,1965.000,-40.000,40.000,0.000,52.000,0.139880,0.044175
1782871704.138386,1.664863,13,right_board,ramp_back,0,2005,1970.000,-35.000,35.000,99.877,65.000,0.174850,0.005904
1782871704.148350,1.674827,13,right_board,ramp_back,0,2005,1970.000,-35.000,35.000,99.877,65.000,0.174850,0.015868
1782871704.158318,1.684794,13,right_board,ramp_back,0,2005,1970.000,-35.000,35.000,99.877,65.000,0.174850,0.025836
1782871704.168316,1.694791,13,right_board,ramp_back,0,2005,1970.000,-35.000,35.000,99.877,65.000,0.174850,0.035834
1782871704.178334,1.704811,13,right_board,ramp_back,0,2005,1970.000,-35.000,35.000,99.877,65.000,0.174850,0.045852
1782871704.188340,1.714816,13,right_board,ramp_back,0,2005,1998.000,-7.000,7.000,560.280,-18.000,-0.048420,0.008525
1782871704.198383,1.724858,13,right_board,ramp_back,0,2005,1998.000,-7.000,7.000,560.280,-18.000,-0.048420,0.018568
1782871704.208348,1.734827,13,right_board,ramp_back,0,2005,1998.000,-7.000,7.000,560.280,-18.000,-0.048420,0.028533
1782871704.218390,1.744868,13,right_board,ramp_back,0,2005,1998.000,-7.000,7.000,560.280,-18.000,-0.048420,0.038576
1782871704.228304,1.754779,13,right_board,ramp_back,0,2005,2003.000,-2.000,2.000,99.995,26.000,0.069940,0.000223
1782871704.238291,1.764767,13,right_board,ramp_back,0,2005,2003.000,-2.000,2.000,99.995,26.000,0.069940,0.010210
1782871704.248359,1.774836,13,right_board,ramp_back,0,2005,2003.000,-2.000,2.000,99.995,26.000,0.069940,0.020278
1782871704.258385,1.784864,13,right_board,ramp_back,0,2005,2003.000,-2.000,2.000,99.995,26.000,0.069940,0.030304
1782871704.268364,1.794840,13,right_board,ramp_back,0,2005,2003.000,-2.000,2.000,99.995,26.000,0.069940,0.040282
1782871704.278321,1.804798,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,19.894,0.000,0.000000,0.002374
1782871704.288349,1.814826,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,19.894,0.000,0.000000,0.012402
1782871704.298383,1.824862,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,19.894,0.000,0.000000,0.022436
1782871704.308440,1.834921,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,19.894,0.000,0.000000,0.032492
1782871704.318397,1.844877,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,19.894,0.000,0.000000,0.042449
1782871704.328338,1.854814,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,19.894,0.000,0.000000,0.052391
1782871704.338307,1.864783,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,19.894,0.000,0.000000,0.062360
1782871704.348398,1.874873,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,0.000,0.000000,0.008561
1782871704.358416,1.884892,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,0.000,0.000000,0.018579
1782871704.368358,1.894837,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,0.000,0.000000,0.028520
1782871704.378356,1.904836,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,0.000,0.000000,0.038518
1782871704.388331,1.914808,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,14.000,0.037660,0.000622
1782871704.398380,1.924857,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,14.000,0.037660,0.010670
1782871704.408373,1.934852,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,14.000,0.037660,0.020663
1782871704.418267,1.944743,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,14.000,0.037660,0.030557
1782871704.428283,1.954758,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,14.000,0.037660,0.040574
1782871704.438347,1.964823,13,right_board,ramp_back,0,2005,2003.000,-2.000,2.000,-19.958,16.000,0.043040,0.003037
1782871704.448353,1.974829,13,right_board,ramp_back,0,2005,2003.000,-2.000,2.000,-19.958,16.000,0.043040,0.013043
1782871704.458350,1.984826,13,right_board,ramp_back,0,2005,2003.000,-2.000,2.000,-19.958,16.000,0.043040,0.023040
1782871704.468394,1.994872,13,right_board,ramp_back,0,2005,2003.000,-2.000,2.000,-19.958,16.000,0.043040,0.033083
1782871704.478379,2.004858,13,right_board,ramp_back,0,2005,2003.000,-2.000,2.000,-19.958,16.000,0.043040,0.043068
1782871704.488377,2.014853,13,right_board,ramp_back,0,2005,2003.000,-2.000,2.000,0.000,1.000,0.002690,0.005934
1782871704.498406,2.024885,13,right_board,ramp_back,0,2005,2003.000,-2.000,2.000,0.000,1.000,0.002690,0.015964
1782871704.508640,2.035120,13,right_board,ramp_back,0,2005,2003.000,-2.000,2.000,0.000,1.000,0.002690,0.026197
1782871704.518381,2.044857,13,right_board,ramp_back,0,2005,2003.000,-2.000,2.000,0.000,1.000,0.002690,0.035939
1782871704.528333,2.054809,13,right_board,ramp_back,0,2005,2003.000,-2.000,2.000,0.000,1.000,0.002690,0.045891
1782871704.538300,2.064776,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,20.022,0.000,0.000000,0.006451
1782871704.548332,2.074808,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,20.022,0.000,0.000000,0.016483
1782871704.558395,2.084873,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,20.022,0.000,0.000000,0.026546
1782871704.568320,2.094796,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,20.022,0.000,0.000000,0.036471
1782871704.578300,2.104776,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,20.022,0.000,0.000000,0.046451
1782871704.588335,2.114812,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,1.000,0.002690,0.008558
1782871704.598342,2.124818,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,1.000,0.002690,0.018566
1782871704.608355,2.134831,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,1.000,0.002690,0.028578
1782871704.618331,2.144807,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,1.000,0.002690,0.038554
1782871704.628296,2.154771,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,2.000,0.005380,0.000844
1782871704.638242,2.164717,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,2.000,0.005380,0.010790
