wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870079.561180,1.257284,13,right_board,settle,1,1996,1996.000,0.000,0.000,0.000,16.000,0.043040,0.012561
1782870079.571247,1.267353,13,right_board,settle,1,1996,1996.000,0.000,0.000,0.000,16.000,0.043040,0.022628
1782870079.581213,1.277323,13,right_board,settle,1,1996,1996.000,0.000,0.000,0.000,16.000,0.043040,0.032593
1782870079.591342,1.287452,13,right_board,settle,1,1996,1996.000,0.000,0.000,0.000,16.000,0.043040,0.042722
1782870079.601238,1.297348,13,right_board,settle,1,1996,1996.000,0.000,0.000,0.000,14.000,0.037660,0.004177
1782870079.611329,1.307439,13,right_board,settle,1,1996,1996.000,0.000,0.000,0.000,14.000,0.037660,0.014268
1782870079.621215,1.317324,13,right_board,settle,1,1996,1996.000,0.000,0.000,0.000,14.000,0.037660,0.024155
1782870079.631346,1.327456,13,right_board,settle,1,1996,1996.000,0.000,0.000,0.000,14.000,0.037660,0.034286
1782870079.641230,1.337340,13,right_board,settle,1,1996,1996.000,0.000,0.000,0.000,14.000,0.037660,0.044169
1782870079.651258,1.347365,13,right_board,settle,1,1996,1996.000,0.000,0.000,0.000,1.000,0.002690,0.006098
1782870079.661129,1.357234,13,right_board,settle,1,1996,1996.000,0.000,0.000,0.000,1.000,0.002690,0.015970
1782870079.671197,1.367301,13,right_board,settle,1,1996,1996.000,0.000,0.000,0.000,1.000,0.002690,0.026038
1782870079.681098,1.377201,13,right_board,settle,1,1996,1996.000,0.000,0.000,0.000,1.000,0.002690,0.035939
1782870079.691194,1.387297,13,right_board,settle,1,1996,1996.000,0.000,0.000,0.000,1.000,0.002690,0.046035
1782870079.701098,1.397202,13,right_board,settle,1,1996,1996.000,0.000,0.000,0.000,0.000,0.000000,0.008231
1782870079.711211,1.407314,13,right_board,settle,1,1996,1996.000,0.000,0.000,0.000,0.000,0.000000,0.018343
1782870079.721100,1.417203,13,right_board,settle,1,1996,1996.000,0.000,0.000,0.000,0.000,0.000000,0.028233
1782870079.731219,1.427322,13,right_board,settle,1,1996,1996.000,0.000,0.000,0.000,0.000,0.000000,0.038351
1782870079.741099,1.437202,13,right_board,settle,1,1996,1996.000,0.000,0.000,0.000,20.000,0.053800,0.000500
1782870079.741184,1.437287,13,right_board,ramp_back,0,2036,1996.000,-40.000,40.000,0.000,20.000,0.053800,0.000586
1782870079.751394,1.447497,13,right_board,ramp_back,0,2036,1996.000,-40.000,40.000,0.000,20.000,0.053800,0.010795
1782870079.761418,1.457521,13,right_board,ramp_back,0,2036,1996.000,-40.000,40.000,0.000,20.000,0.053800,0.020819
1782870079.771398,1.467504,13,right_board,ramp_back,0,2036,1996.000,-40.000,40.000,0.000,20.000,0.053800,0.030798
1782870079.781329,1.477439,13,right_board,ramp_back,0,2036,1996.000,-40.000,40.000,0.000,20.000,0.053800,0.040729
1782870079.791449,1.487559,13,right_board,ramp_back,0,2036,1996.000,-40.000,40.000,0.000,20.000,0.053800,0.050848
1782870079.801358,1.497468,13,right_board,ramp_back,0,2036,1996.000,-40.000,40.000,0.000,20.000,0.053800,0.060757
1782870079.811307,1.507413,13,right_board,ramp_back,0,2036,1995.000,-41.000,41.000,-19.935,250.000,0.672500,0.006431
1782870079.821342,1.517450,13,right_board,ramp_back,0,2036,1995.000,-41.000,41.000,-19.935,250.000,0.672500,0.016467
1782870079.831436,1.527546,13,right_board,ramp_back,0,2036,1995.000,-41.000,41.000,-19.935,250.000,0.672500,0.026559
1782870079.841336,1.537443,13,right_board,ramp_back,0,2036,1995.000,-41.000,41.000,-19.935,250.000,0.672500,0.036461
1782870079.851358,1.547468,13,right_board,ramp_back,0,2036,1995.000,-41.000,41.000,-19.935,250.000,0.672500,0.046481
1782870079.861445,1.557555,13,right_board,ramp_back,0,2036,2022.000,-14.000,14.000,540.445,-83.000,-0.223270,0.008938
1782870079.871366,1.567475,13,right_board,ramp_back,0,2036,2022.000,-14.000,14.000,540.445,-83.000,-0.223270,0.018859
1782870079.881419,1.577529,13,right_board,ramp_back,0,2036,2022.000,-14.000,14.000,540.445,-83.000,-0.223270,0.028912
1782870079.891482,1.587593,13,right_board,ramp_back,0,2036,2022.000,-14.000,14.000,540.445,-83.000,-0.223270,0.038975
1782870079.901437,1.597547,13,right_board,ramp_back,0,2036,2037.000,1.000,1.000,300.665,3.000,0.008070,0.001318
1782870079.911502,1.607612,13,right_board,ramp_back,0,2036,2037.000,1.000,1.000,300.665,3.000,0.008070,0.011383
1782870079.921371,1.617481,13,right_board,ramp_back,0,2036,2037.000,1.000,1.000,300.665,3.000,0.008070,0.021253
1782870079.931404,1.627514,13,right_board,ramp_back,0,2036,2037.000,1.000,1.000,300.665,3.000,0.008070,0.031286
1782870079.941379,1.637491,13,right_board,ramp_back,0,2036,2037.000,1.000,1.000,300.665,3.000,0.008070,0.041260
1782870079.951564,1.647676,13,right_board,ramp_back,0,2036,2037.000,1.000,1.000,0.000,-35.000,-0.094150,0.003113
1782870079.961542,1.657656,13,right_board,ramp_back,0,2036,2037.000,1.000,1.000,0.000,-35.000,-0.094150,0.013090
1782870079.971548,1.667662,13,right_board,ramp_back,0,2036,2037.000,1.000,1.000,0.000,-35.000,-0.094150,0.023096
1782870079.981438,1.677552,13,right_board,ramp_back,0,2036,2037.000,1.000,1.000,0.000,-35.000,-0.094150,0.032986
1782870079.991579,1.687692,13,right_board,ramp_back,0,2036,2037.000,1.000,1.000,0.000,-35.000,-0.094150,0.043127
1782870080.001480,1.697593,13,right_board,ramp_back,0,2036,2037.000,1.000,1.000,0.000,-6.000,-0.016140,0.005231
1782870080.011583,1.707698,13,right_board,ramp_back,0,2036,2037.000,1.000,1.000,0.000,-6.000,-0.016140,0.015334
1782870080.021485,1.717600,13,right_board,ramp_back,0,2036,2037.000,1.000,1.000,0.000,-6.000,-0.016140,0.025236
1782870080.031535,1.727648,13,right_board,ramp_back,0,2036,2037.000,1.000,1.000,0.000,-6.000,-0.016140,0.035285
1782870080.041540,1.737654,13,right_board,ramp_back,0,2036,2037.000,1.000,1.000,0.000,-6.000,-0.016140,0.045290
1782870080.051519,1.747632,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,-19.985,0.000,0.000000,0.007035
1782870080.061548,1.757662,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,-19.985,0.000,0.000000,0.017064
1782870080.071539,1.767654,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,-19.985,0.000,0.000000,0.027056
1782870080.081534,1.777648,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,-19.985,0.000,0.000000,0.037051
1782870080.091576,1.787690,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,-19.985,0.000,0.000000,0.047092
1782870080.101541,1.797654,13,right_board,ramp_back,0,2036,2034.000,-2.000,2.000,-39.904,14.000,0.037660,0.009356
1782870080.111360,1.807466,13,right_board,ramp_back,0,2036,2034.000,-2.000,2.000,-39.904,14.000,0.037660,0.019177
1782870080.121390,1.817503,13,right_board,ramp_back,0,2036,2034.000,-2.000,2.000,-39.904,14.000,0.037660,0.029206
1782870080.131419,1.827531,13,right_board,ramp_back,0,2036,2034.000,-2.000,2.000,-39.904,14.000,0.037660,0.039234
1782870080.141552,1.837665,13,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,20.061,25.000,0.067250,0.000721
1782870080.151526,1.847640,13,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,20.061,25.000,0.067250,0.010695
1782870080.161560,1.857674,13,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,20.061,25.000,0.067250,0.020729
1782870080.171617,1.867732,13,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,20.061,25.000,0.067250,0.030785
1782870080.181422,1.877537,13,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,20.061,25.000,0.067250,0.040590
1782870080.191557,1.887672,13,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,20.061,25.000,0.067250,0.050725
1782870080.201565,1.897680,13,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,20.061,25.000,0.067250,0.060733
1782870080.211527,1.907644,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,19.997,6.000,0.016140,0.007272
1782870080.221626,1.917742,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,19.997,6.000,0.016140,0.017371
1782870080.231592,1.927709,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,19.997,6.000,0.016140,0.027337
1782870080.241528,1.937648,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,19.997,6.000,0.016140,0.037273
1782870080.251586,1.947704,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,19.997,6.000,0.016140,0.047331
1782870080.261569,1.957685,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.009435
1782870080.271564,1.967683,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.019430
1782870080.281433,1.977551,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.029299
1782870080.291560,1.987678,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.039426
1782870080.301530,1.997648,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.000939
1782870080.311548,2.007666,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.010957
1782870080.321463,2.017582,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.020872
1782870080.331593,2.027712,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.031001
1782870080.341372,2.037483,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.040781
