wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914575.142728,1.806381,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-100.729,0.000,0.000000,0.024029
1782914575.152753,1.816413,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-100.729,0.000,0.000000,0.034054
1782914575.162753,1.826411,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-100.729,0.000,0.000000,0.044054
1782914575.172702,1.836357,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.994,2.000,0.005380,0.005819
1782914575.182618,1.846273,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.994,2.000,0.005380,0.015736
1782914575.192714,1.856370,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.994,2.000,0.005380,0.025832
1782914575.202736,1.866392,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.994,2.000,0.005380,0.035853
1782914575.212808,1.876464,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.994,2.000,0.005380,0.045926
1782914575.222753,1.886407,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-19.966,2.000,0.005380,0.007845
1782914575.232724,1.896379,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-19.966,2.000,0.005380,0.017816
1782914575.242721,1.906378,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-19.966,2.000,0.005380,0.027812
1782914575.252729,1.916384,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-19.966,2.000,0.005380,0.037820
1782914575.262897,1.926553,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-19.966,2.000,0.005380,0.047988
1782914575.272727,1.936382,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,3.000,0.008070,0.009634
1782914575.282735,1.946391,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,3.000,0.008070,0.019643
1782914575.292787,1.956441,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,3.000,0.008070,0.029694
1782914575.302755,1.966409,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,3.000,0.008070,0.039663
1782914575.312748,1.976406,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,0.000,0.000000,0.001938
1782914575.322747,1.986404,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,0.000,0.000000,0.011935
1782914575.332723,1.996379,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,0.000,0.000000,0.021914
1782914575.342720,2.006377,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,0.000,0.000000,0.031911
