wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913911.032367,0.973953,8,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,-40.158,0.000,0.000000,0.004228
1782913911.042445,0.984030,8,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,-40.158,0.000,0.000000,0.014307
1782913911.052497,0.994089,8,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,-40.158,0.000,0.000000,0.024357
1782913911.062576,1.004167,8,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,-40.158,0.000,0.000000,0.034436
1782913911.072530,1.014122,8,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,-40.158,0.000,0.000000,0.044390
1782913911.082444,1.024032,8,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,5.000,0.013450,0.004017
1782913911.092493,1.034081,8,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,5.000,0.013450,0.014065
1782913911.102554,1.044146,8,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,5.000,0.013450,0.024125
1782913911.112567,1.054159,8,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,5.000,0.013450,0.034139
1782913911.122539,1.064131,8,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,5.000,0.013450,0.044111
1782913911.132442,1.074026,8,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,-20.571,6.000,0.016140,0.007887
1782913911.142404,1.083995,8,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,-20.571,6.000,0.016140,0.017848
1782913911.152539,1.094131,8,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,-20.571,6.000,0.016140,0.027982
1782913911.162493,1.104083,8,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,-20.571,6.000,0.016140,0.037935
1782913911.172585,1.114175,8,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,-20.571,6.000,0.016140,0.048029
1782913911.182400,1.123985,8,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,0.000,7.000,0.018830,0.009490
1782913911.192553,1.134146,8,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,0.000,7.000,0.018830,0.019641
1782913911.202482,1.144072,8,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,0.000,7.000,0.018830,0.029570
1782913911.212529,1.154117,8,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,0.000,7.000,0.018830,0.039618
1782913911.222398,1.163983,8,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,0.000,5.000,0.013450,0.001852
1782913911.232520,1.174114,8,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,0.000,5.000,0.013450,0.011972
1782913911.242564,1.184155,8,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,0.000,5.000,0.013450,0.022017
1782913911.252542,1.194133,8,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,0.000,5.000,0.013450,0.031995
1782913911.262495,1.204083,8,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,0.000,5.000,0.013450,0.041949
1782913911.272555,1.214142,8,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,0.000,3.000,0.008070,0.003999
1782913911.272804,1.214384,8,left_board,settle,1,2084,2082.000,-2.000,2.000,0.000,3.000,0.008070,0.004249
1782913911.282973,1.224563,8,left_board,settle,1,2084,2082.000,-2.000,2.000,0.000,3.000,0.008070,0.014417
1782913911.292991,1.234581,8,left_board,settle,1,2084,2082.000,-2.000,2.000,0.000,3.000,0.008070,0.024435
1782913911.302993,1.244578,8,left_board,settle,1,2084,2082.000,-2.000,2.000,0.000,3.000,0.008070,0.034438
1782913911.313130,1.254719,8,left_board,settle,1,2084,2082.000,-2.000,2.000,0.000,3.000,0.008070,0.044574
1782913911.323037,1.264628,8,left_board,settle,1,2084,2082.000,-2.000,2.000,0.000,3.000,0.008070,0.006171
1782913911.333008,1.274600,8,left_board,settle,1,2084,2082.000,-2.000,2.000,0.000,3.000,0.008070,0.016142
1782913911.343028,1.284619,8,left_board,settle,1,2084,2082.000,-2.000,2.000,0.000,3.000,0.008070,0.026163
1782913911.352920,1.294506,8,left_board,settle,1,2084,2082.000,-2.000,2.000,0.000,3.000,0.008070,0.036056
1782913911.363034,1.304625,8,left_board,settle,1,2084,2082.000,-2.000,2.000,0.000,3.000,0.008070,0.046168
1782913911.372949,1.314551,8,left_board,settle,1,2084,2083.000,-1.000,1.000,19.945,3.000,0.008070,0.008296
1782913911.382981,1.324576,8,left_board,settle,1,2084,2083.000,-1.000,1.000,19.945,3.000,0.008070,0.018329
1782913911.392960,1.334545,8,left_board,settle,1,2084,2083.000,-1.000,1.000,19.945,3.000,0.008070,0.028308
1782913911.403039,1.344631,8,left_board,settle,1,2084,2083.000,-1.000,1.000,19.945,3.000,0.008070,0.038386
1782913911.413081,1.354673,8,left_board,settle,1,2084,2083.000,-1.000,1.000,19.945,3.000,0.008070,0.048428
1782913911.423049,1.364641,8,left_board,settle,1,2084,2083.000,-1.000,1.000,19.945,3.000,0.008070,0.058396
1782913911.432934,1.374520,8,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,3.000,0.008070,0.004468
1782913911.442985,1.384572,8,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,3.000,0.008070,0.014518
1782913911.452994,1.394584,8,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,3.000,0.008070,0.024527
1782913911.462996,1.404589,8,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,3.000,0.008070,0.034528
1782913911.472984,1.414569,8,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,3.000,0.008070,0.044518
1782913911.473142,1.414721,8,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,3.000,0.008070,0.044677
1782913911.483331,1.424919,8,left_board,ramp_back,0,2044,2082.000,38.000,38.000,-20.008,6.000,0.016140,0.006263
1782913911.493328,1.434919,8,left_board,ramp_back,0,2044,2082.000,38.000,38.000,-20.008,6.000,0.016140,0.016260
1782913911.503409,1.445000,8,left_board,ramp_back,0,2044,2082.000,38.000,38.000,-20.008,6.000,0.016140,0.026342
1782913911.513309,1.454901,8,left_board,ramp_back,0,2044,2082.000,38.000,38.000,-20.008,6.000,0.016140,0.036242
1782913911.523412,1.465004,8,left_board,ramp_back,0,2044,2082.000,38.000,38.000,-20.008,6.000,0.016140,0.046345
1782913911.533299,1.474883,8,left_board,ramp_back,0,2044,2082.000,38.000,38.000,0.000,-53.000,-0.142570,0.008936
1782913911.543395,1.484985,8,left_board,ramp_back,0,2044,2082.000,38.000,38.000,0.000,-53.000,-0.142570,0.019031
1782913911.553313,1.494903,8,left_board,ramp_back,0,2044,2082.000,38.000,38.000,0.000,-53.000,-0.142570,0.028949
1782913911.563392,1.504980,8,left_board,ramp_back,0,2044,2082.000,38.000,38.000,0.000,-53.000,-0.142570,0.039029
1782913911.573364,1.514948,8,left_board,ramp_back,0,2044,2060.000,16.000,16.000,-441.453,5.000,0.013450,0.001071
1782913911.583414,1.525006,8,left_board,ramp_back,0,2044,2060.000,16.000,16.000,-441.453,5.000,0.013450,0.011120
1782913911.593431,1.535021,8,left_board,ramp_back,0,2044,2060.000,16.000,16.000,-441.453,5.000,0.013450,0.021138
1782913911.603395,1.544986,8,left_board,ramp_back,0,2044,2060.000,16.000,16.000,-441.453,5.000,0.013450,0.031101
1782913911.613311,1.554899,8,left_board,ramp_back,0,2044,2060.000,16.000,16.000,-441.453,5.000,0.013450,0.041018
1782913911.623366,1.564951,8,left_board,ramp_back,0,2044,2048.000,4.000,4.000,-238.766,0.000,0.000000,0.002768
1782913911.633321,1.574914,8,left_board,ramp_back,0,2044,2048.000,4.000,4.000,-238.766,0.000,0.000000,0.012722
1782913911.643389,1.584980,8,left_board,ramp_back,0,2044,2048.000,4.000,4.000,-238.766,0.000,0.000000,0.022790
1782913911.653308,1.594897,8,left_board,ramp_back,0,2044,2048.000,4.000,4.000,-238.766,0.000,0.000000,0.032709
1782913911.663326,1.604915,8,left_board,ramp_back,0,2044,2048.000,4.000,4.000,-238.766,0.000,0.000000,0.042727
1782913911.673274,1.614859,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-80.128,0.000,0.000000,0.004928
1782913911.683346,1.624934,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-80.128,0.000,0.000000,0.014999
1782913911.693254,1.634840,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-80.128,0.000,0.000000,0.024908
1782913911.703307,1.644892,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-80.128,0.000,0.000000,0.034961
1782913911.713236,1.654820,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-80.128,0.000,0.000000,0.044890
1782913911.723296,1.664886,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-20.026,0.000,0.000000,0.006877
1782913911.733303,1.674888,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-20.026,0.000,0.000000,0.016885
1782913911.743347,1.684931,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-20.026,0.000,0.000000,0.026929
1782913911.753254,1.694839,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-20.026,0.000,0.000000,0.036837
1782913911.763343,1.704929,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-20.026,0.000,0.000000,0.046926
1782913911.773265,1.714855,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-20.026,0.000,0.000000,0.056847
1782913911.783293,1.724881,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,1.000,0.002690,0.002806
1782913911.793358,1.734951,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,1.000,0.002690,0.012869
1782913911.803471,1.745063,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,1.000,0.002690,0.022983
1782913911.813338,1.754929,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,1.000,0.002690,0.032851
1782913911.823345,1.764930,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,1.000,0.002690,0.042859
1782913911.833205,1.774787,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-20.041,0.000,0.000000,0.004821
1782913911.843280,1.784861,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-20.041,0.000,0.000000,0.014896
1782913911.853161,1.794741,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-20.041,0.000,0.000000,0.024777
1782913911.863309,1.804891,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-20.041,0.000,0.000000,0.034925
1782913911.873255,1.814838,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-20.041,0.000,0.000000,0.044870
1782913911.883204,1.824784,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,0.000,0.000000,0.006968
1782913911.893159,1.834743,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,0.000,0.000000,0.016923
1782913911.903306,1.844888,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,0.000,0.000000,0.027071
1782913911.913305,1.854887,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,0.000,0.000000,0.037069
1782913911.923357,1.864940,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,0.000,0.000000,0.047121
1782913911.933318,1.874899,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,19.967,0.000,0.000000,0.009034
1782913911.943284,1.884866,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,19.967,0.000,0.000000,0.018999
1782913911.953326,1.894911,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,19.967,0.000,0.000000,0.029041
1782913911.963358,1.904943,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,19.967,0.000,0.000000,0.039073
1782913911.973214,1.914796,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,40.042,-1.000,-0.002690,0.000382
1782913911.983383,1.924970,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,40.042,-1.000,-0.002690,0.010549
1782913911.993293,1.934878,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,40.042,-1.000,-0.002690,0.020460
1782913912.003332,1.944917,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,40.042,-1.000,-0.002690,0.030499
1782913912.013275,1.954860,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,40.042,-1.000,-0.002690,0.040442
1782913912.023344,1.964932,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-2.000,-0.005380,0.002835
1782913912.033259,1.974844,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-2.000,-0.005380,0.012748
1782913912.043347,1.984932,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-2.000,-0.005380,0.022837
1782913912.053263,1.994846,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-2.000,-0.005380,0.032754
1782913912.063241,2.004824,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-2.000,-0.005380,0.042732
1782913912.073367,2.014954,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-2.000,-0.005380,0.004863
