wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891661.477193,0.933102,2,left_board,ramp_out,1,2146,2149.000,3.000,3.000,80.754,-15.000,-0.040350,0.038371
1782891661.487169,0.943072,2,left_board,ramp_out,1,2146,2149.000,3.000,3.000,80.754,-15.000,-0.040350,0.048347
1782891661.497252,0.953160,2,left_board,ramp_out,1,2146,2149.000,3.000,3.000,80.754,-15.000,-0.040350,0.058429
1782891661.507287,0.963189,2,left_board,ramp_out,1,2146,2146.000,0.000,0.000,-59.890,4.000,0.010760,0.002737
1782891661.517185,0.973091,2,left_board,ramp_out,1,2146,2146.000,0.000,0.000,-59.890,4.000,0.010760,0.012634
1782891661.527300,0.983207,2,left_board,ramp_out,1,2146,2146.000,0.000,0.000,-59.890,4.000,0.010760,0.022749
1782891661.537179,0.993080,2,left_board,ramp_out,1,2146,2146.000,0.000,0.000,-59.890,4.000,0.010760,0.032630
1782891661.547214,1.003120,2,left_board,ramp_out,1,2146,2146.000,0.000,0.000,-59.890,4.000,0.010760,0.042663
1782891661.557259,1.013163,2,left_board,ramp_out,1,2146,2144.000,-2.000,2.000,-39.746,14.000,0.037660,0.005097
1782891661.567280,1.023187,2,left_board,ramp_out,1,2146,2144.000,-2.000,2.000,-39.746,14.000,0.037660,0.015119
1782891661.577180,1.033082,2,left_board,ramp_out,1,2146,2144.000,-2.000,2.000,-39.746,14.000,0.037660,0.025019
1782891661.587196,1.043101,2,left_board,ramp_out,1,2146,2144.000,-2.000,2.000,-39.746,14.000,0.037660,0.035035
1782891661.597305,1.053208,2,left_board,ramp_out,1,2146,2144.000,-2.000,2.000,-39.746,14.000,0.037660,0.045144
1782891661.607187,1.063085,2,left_board,ramp_out,1,2146,2142.000,-4.000,4.000,-39.933,29.000,0.078010,0.007536
1782891661.617242,1.073141,2,left_board,ramp_out,1,2146,2142.000,-4.000,4.000,-39.933,29.000,0.078010,0.017591
1782891661.627198,1.083098,2,left_board,ramp_out,1,2146,2142.000,-4.000,4.000,-39.933,29.000,0.078010,0.027546
1782891661.637184,1.093082,2,left_board,ramp_out,1,2146,2142.000,-4.000,4.000,-39.933,29.000,0.078010,0.037533
1782891661.647215,1.103116,2,left_board,ramp_out,1,2146,2142.000,-4.000,4.000,-39.933,29.000,0.078010,0.047563
1782891661.657190,1.113088,2,left_board,ramp_out,1,2146,2140.000,-6.000,6.000,-40.249,28.000,0.075320,0.009727
1782891661.667215,1.123116,2,left_board,ramp_out,1,2146,2140.000,-6.000,6.000,-40.249,28.000,0.075320,0.019751
1782891661.677092,1.132990,2,left_board,ramp_out,1,2146,2140.000,-6.000,6.000,-40.249,28.000,0.075320,0.029629
1782891661.687190,1.143090,2,left_board,ramp_out,1,2146,2140.000,-6.000,6.000,-40.249,28.000,0.075320,0.039725
1782891661.697213,1.153112,2,left_board,ramp_out,1,2146,2140.000,-6.000,6.000,0.000,12.000,0.032280,0.001037
1782891661.707219,1.163117,2,left_board,ramp_out,1,2146,2140.000,-6.000,6.000,0.000,12.000,0.032280,0.011044
1782891661.717205,1.173106,2,left_board,ramp_out,1,2146,2140.000,-6.000,6.000,0.000,12.000,0.032280,0.021029
1782891661.727211,1.183111,2,left_board,ramp_out,1,2146,2140.000,-6.000,6.000,0.000,12.000,0.032280,0.031034
1782891661.737213,1.193114,2,left_board,ramp_out,1,2146,2140.000,-6.000,6.000,0.000,12.000,0.032280,0.041037
1782891661.747185,1.203083,2,left_board,ramp_out,1,2146,2142.000,-4.000,4.000,39.907,8.000,0.021520,0.003590
1782891661.757188,1.213088,2,left_board,ramp_out,1,2146,2142.000,-4.000,4.000,39.907,8.000,0.021520,0.013593
1782891661.757428,1.213324,2,left_board,settle,1,2146,2142.000,-4.000,4.000,39.907,8.000,0.021520,0.013834
1782891661.767521,1.223426,2,left_board,settle,1,2146,2142.000,-4.000,4.000,39.907,8.000,0.021520,0.023926
1782891661.777559,1.233460,2,left_board,settle,1,2146,2142.000,-4.000,4.000,39.907,8.000,0.021520,0.033964
1782891661.787606,1.243503,2,left_board,settle,1,2146,2142.000,-4.000,4.000,39.907,8.000,0.021520,0.044012
1782891661.797600,1.253508,2,left_board,settle,1,2146,2142.000,-4.000,4.000,39.907,8.000,0.021520,0.054003
1782891661.807568,1.263468,2,left_board,settle,1,2146,2142.000,-4.000,4.000,39.907,8.000,0.021520,0.063973
1782891661.817459,1.273358,2,left_board,settle,1,2146,2143.000,-3.000,3.000,20.083,7.000,0.018830,0.009689
1782891661.827561,1.283462,2,left_board,settle,1,2146,2143.000,-3.000,3.000,20.083,7.000,0.018830,0.019790
1782891661.837602,1.293501,2,left_board,settle,1,2146,2143.000,-3.000,3.000,20.083,7.000,0.018830,0.029832
1782891661.847571,1.303477,2,left_board,settle,1,2146,2143.000,-3.000,3.000,0.000,9.000,0.024210,0.006565
1782891661.857639,1.313544,2,left_board,settle,1,2146,2143.000,-3.000,3.000,0.000,9.000,0.024210,0.016633
1782891661.867657,1.323564,2,left_board,settle,1,2146,2143.000,-3.000,3.000,0.000,9.000,0.024210,0.026650
1782891661.877652,1.333557,2,left_board,settle,1,2146,2143.000,-3.000,3.000,0.000,9.000,0.024210,0.036646
1782891661.887558,1.343460,2,left_board,settle,1,2146,2143.000,-3.000,3.000,0.000,9.000,0.024210,0.046553
1782891661.897534,1.353436,2,left_board,settle,1,2146,2143.000,-3.000,3.000,0.000,9.000,0.024210,0.056529
1782891661.907581,1.363486,2,left_board,settle,1,2146,2142.000,-4.000,4.000,-19.894,13.000,0.034970,0.003446
1782891661.917616,1.373518,2,left_board,settle,1,2146,2142.000,-4.000,4.000,-19.894,13.000,0.034970,0.013482
1782891661.927611,1.383517,2,left_board,settle,1,2146,2142.000,-4.000,4.000,-19.894,13.000,0.034970,0.023476
1782891661.937606,1.393510,2,left_board,settle,1,2146,2142.000,-4.000,4.000,-19.894,13.000,0.034970,0.033470
1782891661.947575,1.403480,2,left_board,settle,1,2146,2142.000,-4.000,4.000,-19.894,13.000,0.034970,0.043439
1782891661.957603,1.413507,2,left_board,settle,1,2146,2142.000,-4.000,4.000,0.000,12.000,0.032280,0.005356
1782891661.957846,1.413743,2,left_board,ramp_back,0,2046,2142.000,96.000,96.000,0.000,12.000,0.032280,0.005601
1782891661.968037,1.423940,2,left_board,ramp_back,0,2046,2142.000,96.000,96.000,0.000,12.000,0.032280,0.015790
1782891661.977957,1.433861,2,left_board,ramp_back,0,2046,2142.000,96.000,96.000,0.000,12.000,0.032280,0.025711
1782891661.987987,1.443892,2,left_board,ramp_back,0,2046,2142.000,96.000,96.000,0.000,12.000,0.032280,0.035740
1782891661.997994,1.453898,2,left_board,ramp_back,0,2046,2142.000,96.000,96.000,0.000,12.000,0.032280,0.045748
1782891662.008028,1.463933,2,left_board,ramp_back,0,2046,2142.000,96.000,96.000,0.000,-22.000,-0.059180,0.007944
1782891662.018013,1.473916,2,left_board,ramp_back,0,2046,2142.000,96.000,96.000,0.000,-22.000,-0.059180,0.017929
1782891662.027961,1.483862,2,left_board,ramp_back,0,2046,2142.000,96.000,96.000,0.000,-22.000,-0.059180,0.027877
1782891662.037935,1.493832,2,left_board,ramp_back,0,2046,2142.000,96.000,96.000,0.000,-22.000,-0.059180,0.037852
1782891662.047950,1.503851,2,left_board,ramp_back,0,2046,2142.000,96.000,96.000,0.000,-22.000,-0.059180,0.047867
1782891662.058048,1.513953,2,left_board,ramp_back,0,2046,2128.000,82.000,82.000,-279.642,-14.000,-0.037660,0.009847
1782891662.068005,1.523908,2,left_board,ramp_back,0,2046,2128.000,82.000,82.000,-279.642,-14.000,-0.037660,0.019805
1782891662.078040,1.533945,2,left_board,ramp_back,0,2046,2128.000,82.000,82.000,-279.642,-14.000,-0.037660,0.029839
1782891662.088022,1.543925,2,left_board,ramp_back,0,2046,2128.000,82.000,82.000,-279.642,-14.000,-0.037660,0.039822
1782891662.097946,1.553853,2,left_board,ramp_back,0,2046,2074.000,28.000,28.000,-1078.967,-18.000,-0.048420,0.001860
1782891662.108049,1.563953,2,left_board,ramp_back,0,2046,2074.000,28.000,28.000,-1078.967,-18.000,-0.048420,0.011961
1782891662.117987,1.573895,2,left_board,ramp_back,0,2046,2074.000,28.000,28.000,-1078.967,-18.000,-0.048420,0.021900
1782891662.127883,1.583783,2,left_board,ramp_back,0,2046,2074.000,28.000,28.000,-1078.967,-18.000,-0.048420,0.031796
1782891662.138065,1.593969,2,left_board,ramp_back,0,2046,2074.000,28.000,28.000,-1078.967,-18.000,-0.048420,0.041978
1782891662.148033,1.603935,2,left_board,ramp_back,0,2046,2054.000,8.000,8.000,-399.396,5.000,0.013450,0.003620
1782891662.158012,1.613914,2,left_board,ramp_back,0,2046,2054.000,8.000,8.000,-399.396,5.000,0.013450,0.013599
1782891662.168021,1.623923,2,left_board,ramp_back,0,2046,2054.000,8.000,8.000,-399.396,5.000,0.013450,0.023609
1782891662.178013,1.633914,2,left_board,ramp_back,0,2046,2054.000,8.000,8.000,-399.396,5.000,0.013450,0.033600
1782891662.187960,1.643857,2,left_board,ramp_back,0,2046,2054.000,8.000,8.000,-399.396,5.000,0.013450,0.043549
1782891662.198017,1.653918,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,-159.760,1.000,0.002690,0.005964
1782891662.207952,1.663851,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,-159.760,1.000,0.002690,0.015899
1782891662.217825,1.673722,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,-159.760,1.000,0.002690,0.025773
1782891662.227883,1.683781,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,-159.760,1.000,0.002690,0.035830
1782891662.237897,1.693797,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,-159.760,1.000,0.002690,0.045844
1782891662.247912,1.703811,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,-159.760,1.000,0.002690,0.055860
1782891662.257880,1.713780,2,left_board,ramp_back,0,2046,2043.000,-3.000,3.000,-59.766,17.000,0.045730,0.001737
1782891662.267895,1.723795,2,left_board,ramp_back,0,2046,2043.000,-3.000,3.000,-59.766,17.000,0.045730,0.011752
1782891662.277972,1.733869,2,left_board,ramp_back,0,2046,2043.000,-3.000,3.000,-59.766,17.000,0.045730,0.021829
1782891662.287960,1.743859,2,left_board,ramp_back,0,2046,2043.000,-3.000,3.000,-59.766,17.000,0.045730,0.031817
1782891662.298021,1.753922,2,left_board,ramp_back,0,2046,2043.000,-3.000,3.000,-59.766,17.000,0.045730,0.041878
1782891662.307980,1.763880,2,left_board,ramp_back,0,2046,2042.000,-4.000,4.000,-20.111,4.000,0.010760,0.004045
1782891662.317968,1.773867,2,left_board,ramp_back,0,2046,2042.000,-4.000,4.000,-20.111,4.000,0.010760,0.014034
1782891662.327974,1.783874,2,left_board,ramp_back,0,2046,2042.000,-4.000,4.000,-20.111,4.000,0.010760,0.024039
1782891662.338011,1.793910,2,left_board,ramp_back,0,2046,2042.000,-4.000,4.000,-20.111,4.000,0.010760,0.034076
1782891662.347993,1.803894,2,left_board,ramp_back,0,2046,2042.000,-4.000,4.000,-20.111,4.000,0.010760,0.044058
1782891662.357955,1.813854,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,79.944,-3.000,-0.008070,0.005724
1782891662.367958,1.823857,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,79.944,-3.000,-0.008070,0.015726
1782891662.377877,1.833776,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,79.944,-3.000,-0.008070,0.025645
1782891662.388016,1.843920,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,79.944,-3.000,-0.008070,0.035783
1782891662.398003,1.853904,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,79.944,-3.000,-0.008070,0.045771
1782891662.408017,1.863919,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,20.118,-4.000,-0.010760,0.008529
1782891662.418081,1.873988,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,20.118,-4.000,-0.010760,0.018594
1782891662.428035,1.883936,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,20.118,-4.000,-0.010760,0.028535
1782891662.437950,1.893850,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,20.118,-4.000,-0.010760,0.038463
1782891662.447912,1.903816,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,0.000,-6.000,-0.016140,0.000474
1782891662.458043,1.913950,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,0.000,-6.000,-0.016140,0.010604
1782891662.468061,1.923965,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,0.000,-6.000,-0.016140,0.020622
1782891662.478004,1.933907,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,0.000,-6.000,-0.016140,0.030565
1782891662.488044,1.943947,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,0.000,-6.000,-0.016140,0.040606
1782891662.498110,1.954017,2,left_board,ramp_back,0,2046,2048.000,2.000,2.000,20.012,-7.000,-0.018830,0.001974
1782891662.508101,1.964009,2,left_board,ramp_back,0,2046,2048.000,2.000,2.000,20.012,-7.000,-0.018830,0.011966
1782891662.518054,1.973958,2,left_board,ramp_back,0,2046,2048.000,2.000,2.000,20.012,-7.000,-0.018830,0.021919
1782891662.528008,1.983911,2,left_board,ramp_back,0,2046,2048.000,2.000,2.000,20.012,-7.000,-0.018830,0.031873
1782891662.538076,1.993982,2,left_board,ramp_back,0,2046,2048.000,2.000,2.000,20.012,-7.000,-0.018830,0.041941
1782891662.548072,2.003980,2,left_board,ramp_back,0,2046,2048.000,2.000,2.000,0.000,-3.000,-0.008070,0.003967
1782891662.558079,2.013985,2,left_board,ramp_back,0,2046,2048.000,2.000,2.000,0.000,-3.000,-0.008070,0.013974
