wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824566.174263,0.951731,15,left_board,ramp_out,1,2310,2307.000,-3.000,3.000,99.894,125.000,0.336250,0.020094
1782824566.184201,0.961660,15,left_board,ramp_out,1,2310,2307.000,-3.000,3.000,99.894,125.000,0.336250,0.030033
1782824566.194293,0.971760,15,left_board,ramp_out,1,2310,2307.000,-3.000,3.000,99.894,125.000,0.336250,0.040124
1782824566.204318,0.981786,15,left_board,ramp_out,1,2310,2307.000,-3.000,3.000,0.000,136.000,0.365840,0.001907
1782824566.214331,0.991798,15,left_board,ramp_out,1,2310,2307.000,-3.000,3.000,0.000,136.000,0.365840,0.011920
1782824566.224338,1.001806,15,left_board,ramp_out,1,2310,2307.000,-3.000,3.000,0.000,136.000,0.365840,0.021927
1782824566.234386,1.011854,15,left_board,ramp_out,1,2310,2307.000,-3.000,3.000,0.000,136.000,0.365840,0.031976
1782824566.244313,1.021781,15,left_board,ramp_out,1,2310,2307.000,-3.000,3.000,0.000,136.000,0.365840,0.041902
1782824566.254392,1.031859,15,left_board,ramp_out,1,2310,2307.000,-3.000,3.000,0.000,147.000,0.395430,0.004127
1782824566.264369,1.041836,15,left_board,ramp_out,1,2310,2307.000,-3.000,3.000,0.000,147.000,0.395430,0.014104
1782824566.274302,1.051769,15,left_board,ramp_out,1,2310,2307.000,-3.000,3.000,0.000,147.000,0.395430,0.024037
1782824566.284297,1.061764,15,left_board,ramp_out,1,2310,2307.000,-3.000,3.000,0.000,147.000,0.395430,0.034032
1782824566.294353,1.071821,15,left_board,ramp_out,1,2310,2307.000,-3.000,3.000,0.000,147.000,0.395430,0.044088
1782824566.304268,1.081733,15,left_board,ramp_out,1,2310,2306.000,-4.000,4.000,-20.052,134.000,0.360460,0.005971
1782824566.314313,1.091780,15,left_board,ramp_out,1,2310,2306.000,-4.000,4.000,-20.052,134.000,0.360460,0.016016
1782824566.324344,1.101812,15,left_board,ramp_out,1,2310,2306.000,-4.000,4.000,-20.052,134.000,0.360460,0.026047
1782824566.334321,1.111789,15,left_board,ramp_out,1,2310,2306.000,-4.000,4.000,-20.052,134.000,0.360460,0.036024
1782824566.344321,1.121790,15,left_board,ramp_out,1,2310,2306.000,-4.000,4.000,-20.052,134.000,0.360460,0.046024
1782824566.354294,1.131763,15,left_board,ramp_out,1,2310,2307.000,-3.000,3.000,19.948,134.000,0.360460,0.007473
1782824566.364410,1.141878,15,left_board,ramp_out,1,2310,2307.000,-3.000,3.000,19.948,134.000,0.360460,0.017589
1782824566.374372,1.151841,15,left_board,ramp_out,1,2310,2307.000,-3.000,3.000,19.948,134.000,0.360460,0.027551
1782824566.384345,1.161815,15,left_board,ramp_out,1,2310,2307.000,-3.000,3.000,19.948,134.000,0.360460,0.037523
1782824566.394326,1.171797,15,left_board,ramp_out,1,2310,2307.000,-3.000,3.000,19.948,134.000,0.360460,0.047505
1782824566.404377,1.181846,15,left_board,ramp_out,1,2310,2307.000,-3.000,3.000,0.000,145.000,0.390050,0.009532
1782824566.414418,1.191889,15,left_board,ramp_out,1,2310,2307.000,-3.000,3.000,0.000,145.000,0.390050,0.019571
1782824566.424294,1.201765,15,left_board,ramp_out,1,2310,2307.000,-3.000,3.000,0.000,145.000,0.390050,0.029449
1782824566.434304,1.211776,15,left_board,ramp_out,1,2310,2307.000,-3.000,3.000,0.000,145.000,0.390050,0.039458
1782824566.444437,1.221907,15,left_board,ramp_out,1,2310,2307.000,-3.000,3.000,0.000,145.000,0.390050,0.049591
1782824566.454321,1.231786,15,left_board,ramp_out,1,2310,2307.000,-3.000,3.000,0.000,139.000,0.373910,0.008790
1782824566.464280,1.241745,15,left_board,ramp_out,1,2310,2307.000,-3.000,3.000,0.000,139.000,0.373910,0.018749
1782824566.474400,1.251868,15,left_board,ramp_out,1,2310,2307.000,-3.000,3.000,0.000,139.000,0.373910,0.028868
1782824566.484346,1.261808,15,left_board,ramp_out,1,2310,2307.000,-3.000,3.000,0.000,139.000,0.373910,0.038816
1782824566.494283,1.271746,15,left_board,ramp_out,1,2310,2307.000,-3.000,3.000,0.000,146.000,0.392740,0.003573
1782824566.504256,1.281720,15,left_board,ramp_out,1,2310,2307.000,-3.000,3.000,0.000,146.000,0.392740,0.013546
1782824566.514306,1.291770,15,left_board,ramp_out,1,2310,2307.000,-3.000,3.000,0.000,146.000,0.392740,0.023596
1782824566.524322,1.301786,15,left_board,ramp_out,1,2310,2307.000,-3.000,3.000,0.000,146.000,0.392740,0.033612
1782824566.534279,1.311742,15,left_board,ramp_out,1,2310,2307.000,-3.000,3.000,0.000,146.000,0.392740,0.043569
1782824566.544336,1.321799,15,left_board,ramp_out,1,2310,2307.000,-3.000,3.000,0.000,146.000,0.392740,0.053626
1782824566.554341,1.331804,15,left_board,ramp_out,1,2310,2307.000,-3.000,3.000,0.000,148.000,0.398120,0.000735
1782824566.564283,1.341745,15,left_board,ramp_out,1,2310,2307.000,-3.000,3.000,0.000,148.000,0.398120,0.010677
1782824566.574324,1.351790,15,left_board,ramp_out,1,2310,2307.000,-3.000,3.000,0.000,148.000,0.398120,0.020718
1782824566.584261,1.361724,15,left_board,ramp_out,1,2310,2307.000,-3.000,3.000,0.000,148.000,0.398120,0.030655
1782824566.594270,1.371733,15,left_board,ramp_out,1,2310,2307.000,-3.000,3.000,0.000,148.000,0.398120,0.040663
1782824566.594606,1.372064,15,left_board,settle,1,2310,2307.000,-3.000,3.000,0.000,148.000,0.398120,0.041001
1782824566.604768,1.382230,15,left_board,settle,1,2310,2306.000,-4.000,4.000,-19.878,149.000,0.400810,0.002367
1782824566.614755,1.392218,15,left_board,settle,1,2310,2306.000,-4.000,4.000,-19.878,149.000,0.400810,0.012355
1782824566.624762,1.402225,15,left_board,settle,1,2310,2306.000,-4.000,4.000,-19.878,149.000,0.400810,0.022361
1782824566.634804,1.412268,15,left_board,settle,1,2310,2306.000,-4.000,4.000,-19.878,149.000,0.400810,0.032403
1782824566.644792,1.422254,15,left_board,settle,1,2310,2306.000,-4.000,4.000,-19.878,149.000,0.400810,0.042391
1782824566.654763,1.432225,15,left_board,settle,1,2310,2307.000,-3.000,3.000,20.064,149.000,0.400810,0.004433
1782824566.664783,1.442246,15,left_board,settle,1,2310,2307.000,-3.000,3.000,20.064,149.000,0.400810,0.014454
1782824566.674745,1.452208,15,left_board,settle,1,2310,2307.000,-3.000,3.000,20.064,149.000,0.400810,0.024416
1782824566.684756,1.462218,15,left_board,settle,1,2310,2307.000,-3.000,3.000,20.064,149.000,0.400810,0.034426
1782824566.694802,1.472266,15,left_board,settle,1,2310,2307.000,-3.000,3.000,20.064,149.000,0.400810,0.044473
1782824566.704815,1.482278,15,left_board,settle,1,2310,2307.000,-3.000,3.000,0.000,152.000,0.408880,0.006177
1782824566.714772,1.492236,15,left_board,settle,1,2310,2307.000,-3.000,3.000,0.000,152.000,0.408880,0.016134
1782824566.724819,1.502282,15,left_board,settle,1,2310,2307.000,-3.000,3.000,0.000,152.000,0.408880,0.026181
1782824566.734849,1.512311,15,left_board,settle,1,2310,2307.000,-3.000,3.000,0.000,152.000,0.408880,0.036210
1782824566.744790,1.522253,15,left_board,settle,1,2310,2307.000,-3.000,3.000,0.000,152.000,0.408880,0.046152
1782824566.754807,1.532271,15,left_board,settle,1,2310,2307.000,-3.000,3.000,0.000,149.000,0.400810,0.007878
1782824566.764828,1.542291,15,left_board,settle,1,2310,2307.000,-3.000,3.000,0.000,149.000,0.400810,0.017899
1782824566.774774,1.552236,15,left_board,settle,1,2310,2307.000,-3.000,3.000,0.000,149.000,0.400810,0.027844
1782824566.784780,1.562243,15,left_board,settle,1,2310,2307.000,-3.000,3.000,0.000,149.000,0.400810,0.037851
1782824566.794758,1.572221,15,left_board,settle,1,2310,2307.000,-3.000,3.000,0.000,153.000,0.411570,0.000516
1782824566.795079,1.572538,15,left_board,ramp_back,0,2210,2307.000,97.000,97.000,0.000,153.000,0.411570,0.000839
1782824566.805224,1.582687,15,left_board,ramp_back,0,2210,2307.000,97.000,97.000,0.000,153.000,0.411570,0.010982
1782824566.815201,1.592663,15,left_board,ramp_back,0,2210,2307.000,97.000,97.000,0.000,153.000,0.411570,0.020959
1782824566.825258,1.602721,15,left_board,ramp_back,0,2210,2307.000,97.000,97.000,0.000,153.000,0.411570,0.031016
1782824566.835261,1.612723,15,left_board,ramp_back,0,2210,2307.000,97.000,97.000,0.000,153.000,0.411570,0.041018
1782824566.845207,1.622670,15,left_board,ramp_back,0,2210,2306.000,96.000,96.000,-20.190,-50.000,-0.134500,0.002675
1782824566.855280,1.632743,15,left_board,ramp_back,0,2210,2306.000,96.000,96.000,-20.190,-50.000,-0.134500,0.012748
1782824566.865223,1.642686,15,left_board,ramp_back,0,2210,2306.000,96.000,96.000,-20.190,-50.000,-0.134500,0.022691
1782824566.875222,1.652684,15,left_board,ramp_back,0,2210,2306.000,96.000,96.000,-20.190,-50.000,-0.134500,0.032690
1782824566.885327,1.662790,15,left_board,ramp_back,0,2210,2306.000,96.000,96.000,-20.190,-50.000,-0.134500,0.042795
1782824566.895227,1.672689,15,left_board,ramp_back,0,2210,2215.000,5.000,5.000,-1806.892,30.000,0.080700,0.004541
1782824566.905279,1.682741,15,left_board,ramp_back,0,2210,2215.000,5.000,5.000,-1806.892,30.000,0.080700,0.014592
1782824566.915213,1.692675,15,left_board,ramp_back,0,2210,2215.000,5.000,5.000,-1806.892,30.000,0.080700,0.024528
1782824566.925135,1.702592,15,left_board,ramp_back,0,2210,2215.000,5.000,5.000,-1806.892,30.000,0.080700,0.034451
1782824566.935128,1.712584,15,left_board,ramp_back,0,2210,2215.000,5.000,5.000,-1806.892,30.000,0.080700,0.044444
1782824566.945116,1.722572,15,left_board,ramp_back,0,2210,2215.000,5.000,5.000,-1806.892,30.000,0.080700,0.054432
1782824566.955129,1.732586,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,-79.934,-6.000,-0.016140,0.000601
1782824566.965094,1.742555,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,-79.934,-6.000,-0.016140,0.010566
1782824566.975207,1.752669,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,-79.934,-6.000,-0.016140,0.020678
1782824566.985228,1.762690,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,-79.934,-6.000,-0.016140,0.030699
1782824566.995260,1.772722,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,-79.934,-6.000,-0.016140,0.040731
1782824567.005200,1.782661,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,0.000,0.000,0.000000,0.002563
1782824567.015252,1.792715,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,0.000,0.000,0.000000,0.012615
1782824567.025219,1.802682,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,0.000,0.000,0.000000,0.022582
1782824567.035253,1.812717,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,0.000,0.000,0.000000,0.032616
1782824567.045262,1.822724,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,0.000,0.000,0.000000,0.042624
1782824567.055318,1.832781,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,0.000,-19.000,-0.051110,0.004450
1782824567.065276,1.842739,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,0.000,-19.000,-0.051110,0.014408
1782824567.075239,1.852702,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,0.000,-19.000,-0.051110,0.024370
1782824567.085231,1.862694,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,0.000,-19.000,-0.051110,0.034362
1782824567.095243,1.872706,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,0.000,-19.000,-0.051110,0.044375
1782824567.105255,1.882718,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,0.000,-12.000,-0.032280,0.006806
1782824567.115255,1.892718,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,0.000,-12.000,-0.032280,0.016806
1782824567.125204,1.902666,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,0.000,-12.000,-0.032280,0.026756
1782824567.135052,1.912510,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,0.000,-12.000,-0.032280,0.036605
1782824567.145255,1.922717,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,0.000,-12.000,-0.032280,0.046807
1782824567.155272,1.932735,15,left_board,ramp_back,0,2210,2212.000,2.000,2.000,19.978,-8.000,-0.021520,0.009020
1782824567.165268,1.942731,15,left_board,ramp_back,0,2210,2212.000,2.000,2.000,19.978,-8.000,-0.021520,0.019017
1782824567.175112,1.952573,15,left_board,ramp_back,0,2210,2212.000,2.000,2.000,19.978,-8.000,-0.021520,0.028860
1782824567.185210,1.962673,15,left_board,ramp_back,0,2210,2212.000,2.000,2.000,19.978,-8.000,-0.021520,0.038958
1782824567.195291,1.972756,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,-19.931,-9.000,-0.024210,0.001200
1782824567.205248,1.982711,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,-19.931,-9.000,-0.024210,0.011158
1782824567.215228,1.992691,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,-19.931,-9.000,-0.024210,0.021138
1782824567.225252,2.002717,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,-19.931,-9.000,-0.024210,0.031162
1782824567.235255,2.012721,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,-19.931,-9.000,-0.024210,0.041164
1782824567.245279,2.022741,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,0.000,-6.000,-0.016140,0.002575
1782824567.255319,2.032785,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,0.000,-6.000,-0.016140,0.012615
1782824567.265261,2.042724,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,0.000,-6.000,-0.016140,0.022558
1782824567.275246,2.052710,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,0.000,-6.000,-0.016140,0.032542
1782824567.285240,2.062703,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,0.000,-6.000,-0.016140,0.042536
1782824567.295288,2.072752,15,left_board,ramp_back,0,2210,2212.000,2.000,2.000,19.993,-12.000,-0.032280,0.004372
1782824567.305214,2.082681,15,left_board,ramp_back,0,2210,2212.000,2.000,2.000,19.993,-12.000,-0.032280,0.014298
1782824567.315242,2.092704,15,left_board,ramp_back,0,2210,2212.000,2.000,2.000,19.993,-12.000,-0.032280,0.024325
1782824567.325285,2.102748,15,left_board,ramp_back,0,2210,2212.000,2.000,2.000,19.993,-12.000,-0.032280,0.034368
1782824567.335264,2.112726,15,left_board,ramp_back,0,2210,2212.000,2.000,2.000,19.993,-12.000,-0.032280,0.044347
1782824567.345227,2.122690,15,left_board,ramp_back,0,2210,2212.000,2.000,2.000,19.993,-12.000,-0.032280,0.054311
1782824567.355262,2.132724,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,-20.130,-5.000,-0.013450,0.000407
1782824567.365256,2.142719,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,-20.130,-5.000,-0.013450,0.010402
1782824567.375261,2.152724,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,-20.130,-5.000,-0.013450,0.020406
1782824567.385268,2.162731,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,-20.130,-5.000,-0.013450,0.030413
1782824567.395278,2.172741,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,-20.130,-5.000,-0.013450,0.040423
