wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821624.271350,0.916824,1,left_board,ramp_out,1,1998,1995.000,-3.000,3.000,-19.875,434.000,1.167460,0.047159
1782821624.281362,0.926835,1,left_board,ramp_out,1,1998,1995.000,-3.000,3.000,-19.875,434.000,1.167460,0.057170
1782821624.291234,0.936707,1,left_board,ramp_out,1,1998,1995.000,-3.000,3.000,0.000,437.000,1.175530,0.003543
1782821624.301296,0.946769,1,left_board,ramp_out,1,1998,1995.000,-3.000,3.000,0.000,437.000,1.175530,0.013605
1782821624.311254,0.956728,1,left_board,ramp_out,1,1998,1995.000,-3.000,3.000,0.000,437.000,1.175530,0.023563
1782821624.321348,0.966822,1,left_board,ramp_out,1,1998,1995.000,-3.000,3.000,0.000,437.000,1.175530,0.033657
1782821624.331208,0.976678,1,left_board,ramp_out,1,1998,1995.000,-3.000,3.000,0.000,437.000,1.175530,0.043517
1782821624.341260,0.986727,1,left_board,ramp_out,1,1998,1995.000,-3.000,3.000,0.000,439.000,1.180910,0.005672
1782821624.351270,0.996741,1,left_board,ramp_out,1,1998,1995.000,-3.000,3.000,0.000,439.000,1.180910,0.015682
1782821624.361302,1.006774,1,left_board,ramp_out,1,1998,1995.000,-3.000,3.000,0.000,439.000,1.180910,0.025712
1782821624.371321,1.016794,1,left_board,ramp_out,1,1998,1995.000,-3.000,3.000,0.000,439.000,1.180910,0.035731
1782821624.381360,1.026832,1,left_board,ramp_out,1,1998,1995.000,-3.000,3.000,0.000,439.000,1.180910,0.045770
1782821624.391343,1.036817,1,left_board,ramp_out,1,1998,1995.000,-3.000,3.000,0.000,442.000,1.188980,0.007683
1782821624.401336,1.046822,1,left_board,ramp_out,1,1998,1995.000,-3.000,3.000,0.000,442.000,1.188980,0.017676
1782821624.411356,1.056831,1,left_board,ramp_out,1,1998,1995.000,-3.000,3.000,0.000,442.000,1.188980,0.027696
1782821624.421352,1.066827,1,left_board,ramp_out,1,1998,1995.000,-3.000,3.000,0.000,442.000,1.188980,0.037692
1782821624.431350,1.076824,1,left_board,ramp_out,1,1998,1995.000,-3.000,3.000,0.000,442.000,1.188980,0.047690
1782821624.441251,1.086724,1,left_board,ramp_out,1,1998,1995.000,-3.000,3.000,0.000,424.000,1.140560,0.009458
1782821624.451342,1.096817,1,left_board,ramp_out,1,1998,1995.000,-3.000,3.000,0.000,424.000,1.140560,0.019549
1782821624.461375,1.106848,1,left_board,ramp_out,1,1998,1995.000,-3.000,3.000,0.000,424.000,1.140560,0.029582
1782821624.471321,1.116795,1,left_board,ramp_out,1,1998,1995.000,-3.000,3.000,0.000,424.000,1.140560,0.039529
1782821624.481345,1.126819,1,left_board,ramp_out,1,1998,1995.000,-3.000,3.000,0.000,445.000,1.197050,0.001590
1782821624.491328,1.136802,1,left_board,ramp_out,1,1998,1995.000,-3.000,3.000,0.000,445.000,1.197050,0.011574
1782821624.501386,1.146864,1,left_board,ramp_out,1,1998,1995.000,-3.000,3.000,0.000,445.000,1.197050,0.021631
1782821624.511349,1.156823,1,left_board,ramp_out,1,1998,1995.000,-3.000,3.000,0.000,445.000,1.197050,0.031594
1782821624.521292,1.166764,1,left_board,ramp_out,1,1998,1995.000,-3.000,3.000,0.000,445.000,1.197050,0.041538
1782821624.531310,1.176784,1,left_board,ramp_out,1,1998,1995.000,-3.000,3.000,0.000,424.000,1.140560,0.003839
1782821624.541320,1.186790,1,left_board,ramp_out,1,1998,1995.000,-3.000,3.000,0.000,424.000,1.140560,0.013850
1782821624.551262,1.196729,1,left_board,ramp_out,1,1998,1995.000,-3.000,3.000,0.000,424.000,1.140560,0.023793
1782821624.561283,1.206751,1,left_board,ramp_out,1,1998,1995.000,-3.000,3.000,0.000,424.000,1.140560,0.033813
1782821624.571303,1.216775,1,left_board,ramp_out,1,1998,1995.000,-3.000,3.000,0.000,424.000,1.140560,0.043833
1782821624.581361,1.226834,1,left_board,ramp_out,1,1998,1995.000,-3.000,3.000,0.000,450.000,1.210500,0.005850
1782821624.581645,1.227114,1,left_board,settle,1,1998,1995.000,-3.000,3.000,0.000,450.000,1.210500,0.006135
1782821624.591857,1.237330,1,left_board,settle,1,1998,1995.000,-3.000,3.000,0.000,450.000,1.210500,0.016345
1782821624.601897,1.247371,1,left_board,settle,1,1998,1995.000,-3.000,3.000,0.000,450.000,1.210500,0.026385
1782821624.611881,1.257357,1,left_board,settle,1,1998,1995.000,-3.000,3.000,0.000,450.000,1.210500,0.036369
1782821624.621892,1.267367,1,left_board,settle,1,1998,1995.000,-3.000,3.000,0.000,450.000,1.210500,0.046380
1782821624.631914,1.277390,1,left_board,settle,1,1998,1995.000,-3.000,3.000,0.000,450.000,1.210500,0.007909
1782821624.641839,1.287315,1,left_board,settle,1,1998,1995.000,-3.000,3.000,0.000,450.000,1.210500,0.017833
1782821624.651783,1.297254,1,left_board,settle,1,1998,1995.000,-3.000,3.000,0.000,450.000,1.210500,0.027779
1782821624.661766,1.307236,1,left_board,settle,1,1998,1995.000,-3.000,3.000,0.000,450.000,1.210500,0.037762
1782821624.671725,1.317198,1,left_board,settle,1,1998,1995.000,-3.000,3.000,0.000,450.000,1.210500,0.047720
1782821624.681816,1.327288,1,left_board,settle,1,1998,1995.000,-3.000,3.000,0.000,450.000,1.210500,0.057811
1782821624.691736,1.337210,1,left_board,settle,1,1998,1995.000,-3.000,3.000,0.000,455.000,1.223950,0.004040
1782821624.701801,1.347275,1,left_board,settle,1,1998,1995.000,-3.000,3.000,0.000,455.000,1.223950,0.014105
1782821624.711904,1.357377,1,left_board,settle,1,1998,1995.000,-3.000,3.000,0.000,455.000,1.223950,0.024207
1782821624.721844,1.367318,1,left_board,settle,1,1998,1995.000,-3.000,3.000,0.000,455.000,1.223950,0.034148
1782821624.731887,1.377363,1,left_board,settle,1,1998,1995.000,-3.000,3.000,0.000,455.000,1.223950,0.044190
1782821624.741896,1.387373,1,left_board,settle,1,1998,1995.000,-3.000,3.000,0.000,457.000,1.229330,0.005610
1782821624.751878,1.397356,1,left_board,settle,1,1998,1995.000,-3.000,3.000,0.000,457.000,1.229330,0.015592
1782821624.761887,1.407364,1,left_board,settle,1,1998,1995.000,-3.000,3.000,0.000,457.000,1.229330,0.025601
1782821624.771790,1.417261,1,left_board,settle,1,1998,1995.000,-3.000,3.000,0.000,457.000,1.229330,0.035506
1782821624.781718,1.427185,1,left_board,settle,1,1998,1995.000,-3.000,3.000,0.000,457.000,1.229330,0.045435
1782821624.781801,1.427266,1,left_board,ramp_back,0,1958,1995.000,37.000,37.000,0.000,457.000,1.229330,0.045517
1782821624.791977,1.437447,1,left_board,ramp_back,0,1958,1995.000,37.000,37.000,0.000,434.000,1.167460,0.006989
1782821624.802038,1.447512,1,left_board,ramp_back,0,1958,1995.000,37.000,37.000,0.000,434.000,1.167460,0.017049
1782821624.812091,1.457564,1,left_board,ramp_back,0,1958,1995.000,37.000,37.000,0.000,434.000,1.167460,0.027101
1782821624.822071,1.467545,1,left_board,ramp_back,0,1958,1995.000,37.000,37.000,0.000,434.000,1.167460,0.037081
1782821624.832047,1.477520,1,left_board,ramp_back,0,1958,1995.000,37.000,37.000,0.000,-48.000,-0.129120,0.000324
1782821624.842101,1.487575,1,left_board,ramp_back,0,1958,1995.000,37.000,37.000,0.000,-48.000,-0.129120,0.010378
1782821624.852095,1.497569,1,left_board,ramp_back,0,1958,1995.000,37.000,37.000,0.000,-48.000,-0.129120,0.020372
1782821624.862141,1.507615,1,left_board,ramp_back,0,1958,1995.000,37.000,37.000,0.000,-48.000,-0.129120,0.030418
1782821624.872124,1.517598,1,left_board,ramp_back,0,1958,1995.000,37.000,37.000,0.000,-48.000,-0.129120,0.040401
1782821624.882069,1.527543,1,left_board,ramp_back,0,1958,1971.000,13.000,13.000,-476.939,366.000,0.984540,0.002473
1782821624.892126,1.537600,1,left_board,ramp_back,0,1958,1971.000,13.000,13.000,-476.939,366.000,0.984540,0.012530
1782821624.902049,1.547522,1,left_board,ramp_back,0,1958,1971.000,13.000,13.000,-476.939,366.000,0.984540,0.022454
1782821624.911915,1.557384,1,left_board,ramp_back,0,1958,1971.000,13.000,13.000,-476.939,366.000,0.984540,0.032320
1782821624.921894,1.567363,1,left_board,ramp_back,0,1958,1971.000,13.000,13.000,-476.939,366.000,0.984540,0.042300
1782821624.931909,1.577377,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,-261.741,-13.000,-0.034970,0.004175
1782821624.942085,1.587561,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,-261.741,-13.000,-0.034970,0.014350
1782821624.952109,1.597582,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,-261.741,-13.000,-0.034970,0.024373
1782821624.962067,1.607541,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,-261.741,-13.000,-0.034970,0.034332
1782821624.972084,1.617557,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,-261.741,-13.000,-0.034970,0.044349
1782821624.982093,1.627566,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,20.000,0.053800,0.006280
1782821624.992111,1.637585,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,20.000,0.053800,0.016299
1782821625.002080,1.647554,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,20.000,0.053800,0.026267
1782821625.012069,1.657543,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,20.000,0.053800,0.036257
1782821625.022092,1.667566,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,20.000,0.053800,0.046280
1782821625.032102,1.677584,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-17.000,-0.045730,0.008330
1782821625.042019,1.687494,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-17.000,-0.045730,0.018248
1782821625.052126,1.697600,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-17.000,-0.045730,0.028354
1782821625.062096,1.707569,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-17.000,-0.045730,0.038324
1782821625.072090,1.717564,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-17.000,-0.045730,0.048319
1782821625.082150,1.727627,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-17.000,-0.045730,0.058379
1782821625.092192,1.737667,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,22.000,0.059180,0.004618
1782821625.102105,1.747578,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,22.000,0.059180,0.014530
1782821625.112145,1.757622,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,22.000,0.059180,0.024571
1782821625.122195,1.767672,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,22.000,0.059180,0.034621
1782821625.132135,1.777613,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,22.000,0.059180,0.044560
1782821625.142203,1.787683,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-14.000,-0.037660,0.006350
1782821625.152210,1.797689,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-14.000,-0.037660,0.016358
1782821625.162021,1.807495,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-14.000,-0.037660,0.026169
1782821625.172144,1.817619,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-14.000,-0.037660,0.036292
1782821625.182138,1.827613,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-14.000,-0.037660,0.046286
1782821625.192203,1.837682,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-12.000,-0.032280,0.008124
1782821625.202234,1.847715,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-12.000,-0.032280,0.018154
1782821625.212162,1.857637,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-12.000,-0.032280,0.028084
1782821625.222119,1.867594,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-12.000,-0.032280,0.038040
1782821625.232164,1.877643,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,17.000,0.045730,0.000325
1782821625.242079,1.887575,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,17.000,0.045730,0.010241
1782821625.252079,1.897555,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,17.000,0.045730,0.020241
1782821625.262177,1.907652,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,17.000,0.045730,0.030339
1782821625.272118,1.917593,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,17.000,0.045730,0.040280
1782821625.282066,1.927539,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-17.000,-0.045730,0.002353
1782821625.292035,1.937506,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-17.000,-0.045730,0.012322
1782821625.302054,1.947528,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-17.000,-0.045730,0.022340
1782821625.312059,1.957531,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-17.000,-0.045730,0.032346
1782821625.322034,1.967508,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-17.000,-0.045730,0.042321
1782821625.332091,1.977565,1,left_board,ramp_back,0,1958,1959.000,1.000,1.000,19.997,-9.000,-0.024210,0.004145
1782821625.342093,1.987567,1,left_board,ramp_back,0,1958,1959.000,1.000,1.000,19.997,-9.000,-0.024210,0.014147
1782821625.352098,1.997572,1,left_board,ramp_back,0,1958,1959.000,1.000,1.000,19.997,-9.000,-0.024210,0.024150
1782821625.362067,2.007541,1,left_board,ramp_back,0,1958,1959.000,1.000,1.000,19.997,-9.000,-0.024210,0.034121
1782821625.372094,2.017568,1,left_board,ramp_back,0,1958,1959.000,1.000,1.000,19.997,-9.000,-0.024210,0.044147
1782821625.382114,2.027588,1,left_board,ramp_back,0,1958,1959.000,1.000,1.000,0.000,-54.000,-0.145260,0.006045
