wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782820690.324109,1.210866,1,left_board,ramp_out,1,2002,1986.000,-16.000,16.000,0.000,350.000,0.941500,0.026263
1782820690.334161,1.220918,1,left_board,ramp_out,1,2002,1986.000,-16.000,16.000,0.000,350.000,0.941500,0.036315
1782820690.344115,1.230872,1,left_board,ramp_out,1,2002,1986.000,-16.000,16.000,0.000,350.000,0.941500,0.046269
1782820690.344399,1.231152,1,left_board,settle,1,2002,1986.000,-16.000,16.000,0.000,350.000,0.941500,0.046555
1782820690.354558,1.241315,1,left_board,settle,1,2002,1986.000,-16.000,16.000,0.000,350.000,0.941500,0.006141
1782820690.364599,1.251356,1,left_board,settle,1,2002,1986.000,-16.000,16.000,0.000,350.000,0.941500,0.016182
1782820690.374615,1.261373,1,left_board,settle,1,2002,1986.000,-16.000,16.000,0.000,350.000,0.941500,0.026199
1782820690.384589,1.271346,1,left_board,settle,1,2002,1986.000,-16.000,16.000,0.000,350.000,0.941500,0.036172
1782820690.394621,1.281380,1,left_board,settle,1,2002,1986.000,-16.000,16.000,0.000,350.000,0.941500,0.046204
1782820690.404526,1.291280,1,left_board,settle,1,2002,1987.000,-15.000,15.000,20.323,345.000,0.928050,0.009091
1782820690.414569,1.301324,1,left_board,settle,1,2002,1987.000,-15.000,15.000,20.323,345.000,0.928050,0.019134
1782820690.424566,1.311322,1,left_board,settle,1,2002,1987.000,-15.000,15.000,20.323,345.000,0.928050,0.029130
1782820690.434541,1.321299,1,left_board,settle,1,2002,1987.000,-15.000,15.000,20.323,345.000,0.928050,0.039106
1782820690.444631,1.331387,1,left_board,settle,1,2002,1987.000,-15.000,15.000,20.323,345.000,0.928050,0.049196
1782820690.454602,1.341359,1,left_board,settle,1,2002,1987.000,-15.000,15.000,20.323,345.000,0.928050,0.059166
1782820690.464617,1.351376,1,left_board,settle,1,2002,1986.000,-16.000,16.000,-20.097,350.000,0.941500,0.006184
1782820690.474583,1.361341,1,left_board,settle,1,2002,1986.000,-16.000,16.000,-20.097,350.000,0.941500,0.016150
1782820690.484565,1.371322,1,left_board,settle,1,2002,1986.000,-16.000,16.000,-20.097,350.000,0.941500,0.026132
1782820690.494684,1.381442,1,left_board,settle,1,2002,1986.000,-16.000,16.000,-20.097,350.000,0.941500,0.036251
1782820690.504607,1.391365,1,left_board,settle,1,2002,1986.000,-16.000,16.000,-20.097,350.000,0.941500,0.046174
1782820690.514628,1.401386,1,left_board,settle,1,2002,1986.000,-16.000,16.000,0.000,347.000,0.933430,0.008144
1782820690.524615,1.411373,1,left_board,settle,1,2002,1986.000,-16.000,16.000,0.000,347.000,0.933430,0.018131
1782820690.534600,1.421357,1,left_board,settle,1,2002,1986.000,-16.000,16.000,0.000,347.000,0.933430,0.028116
1782820690.544571,1.431329,1,left_board,settle,1,2002,1986.000,-16.000,16.000,0.000,347.000,0.933430,0.038087
1782820690.544851,1.431603,1,left_board,ramp_back,0,1962,1986.000,24.000,24.000,0.000,347.000,0.933430,0.038368
1782820690.555089,1.441847,1,left_board,ramp_back,0,1962,1987.000,25.000,25.000,20.002,344.000,0.925360,0.000686
1782820690.565058,1.451816,1,left_board,ramp_back,0,1962,1987.000,25.000,25.000,20.002,344.000,0.925360,0.010655
1782820690.575073,1.461831,1,left_board,ramp_back,0,1962,1987.000,25.000,25.000,20.002,344.000,0.925360,0.020670
1782820690.585093,1.471850,1,left_board,ramp_back,0,1962,1987.000,25.000,25.000,20.002,344.000,0.925360,0.030689
1782820690.595042,1.481800,1,left_board,ramp_back,0,1962,1987.000,25.000,25.000,20.002,344.000,0.925360,0.040639
1782820690.605222,1.491979,1,left_board,ramp_back,0,1962,1987.000,25.000,25.000,0.000,121.000,0.325490,0.002767
1782820690.615013,1.501769,1,left_board,ramp_back,0,1962,1987.000,25.000,25.000,0.000,121.000,0.325490,0.012557
1782820690.625001,1.511756,1,left_board,ramp_back,0,1962,1987.000,25.000,25.000,0.000,121.000,0.325490,0.022547
1782820690.635075,1.521834,1,left_board,ramp_back,0,1962,1987.000,25.000,25.000,0.000,121.000,0.325490,0.032620
1782820690.645061,1.531818,1,left_board,ramp_back,0,1962,1987.000,25.000,25.000,0.000,121.000,0.325490,0.042606
1782820690.655116,1.541873,1,left_board,ramp_back,0,1962,1980.000,18.000,18.000,-138.707,21.000,0.056490,0.005408
1782820690.665132,1.551891,1,left_board,ramp_back,0,1962,1980.000,18.000,18.000,-138.707,21.000,0.056490,0.015424
1782820690.675043,1.561800,1,left_board,ramp_back,0,1962,1980.000,18.000,18.000,-138.707,21.000,0.056490,0.025336
1782820690.685047,1.571804,1,left_board,ramp_back,0,1962,1980.000,18.000,18.000,-138.707,21.000,0.056490,0.035340
1782820690.695027,1.581784,1,left_board,ramp_back,0,1962,1980.000,18.000,18.000,-138.707,21.000,0.056490,0.045319
1782820690.704969,1.591724,1,left_board,ramp_back,0,1962,1969.000,7.000,7.000,-222.461,-7.000,-0.018830,0.006721
1782820690.714969,1.601723,1,left_board,ramp_back,0,1962,1969.000,7.000,7.000,-222.461,-7.000,-0.018830,0.016721
1782820690.725001,1.611758,1,left_board,ramp_back,0,1962,1969.000,7.000,7.000,-222.461,-7.000,-0.018830,0.026752
1782820690.735029,1.621785,1,left_board,ramp_back,0,1962,1969.000,7.000,7.000,-222.461,-7.000,-0.018830,0.036780
1782820690.745039,1.631797,1,left_board,ramp_back,0,1962,1969.000,7.000,7.000,-222.461,-7.000,-0.018830,0.046791
1782820690.755093,1.641850,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,-79.798,-43.000,-0.115670,0.008976
1782820690.765101,1.651860,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,-79.798,-43.000,-0.115670,0.018983
1782820690.775171,1.661931,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,-79.798,-43.000,-0.115670,0.029053
1782820690.785094,1.671852,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,-79.798,-43.000,-0.115670,0.038976
1782820690.795053,1.681818,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,-79.798,-43.000,-0.115670,0.048936
1782820690.804930,1.691688,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,0.000,-48.000,-0.129120,0.009610
1782820690.815027,1.701787,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,0.000,-48.000,-0.129120,0.019706
1782820690.824979,1.711733,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,0.000,-48.000,-0.129120,0.029659
1782820690.834925,1.721677,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,0.000,-48.000,-0.129120,0.039606
1782820690.844955,1.731705,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,0.000,-48.000,-0.129120,0.049636
1782820690.854866,1.741619,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,0.000,-48.000,-0.129120,0.059546
1782820690.864904,1.751662,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,0.000,-47.000,-0.126430,0.006825
1782820690.875101,1.761858,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,0.000,-47.000,-0.126430,0.017022
1782820690.885059,1.771816,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,0.000,-47.000,-0.126430,0.026980
1782820690.895083,1.781841,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,0.000,-47.000,-0.126430,0.037003
1782820690.905062,1.791821,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,0.000,-47.000,-0.126430,0.046983
1782820690.915074,1.801834,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,0.000,-47.000,-0.126430,0.008583
1782820690.924939,1.811697,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,0.000,-47.000,-0.126430,0.018450
1782820690.935081,1.821838,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,0.000,-47.000,-0.126430,0.028591
1782820690.945114,1.831874,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,0.000,-47.000,-0.126430,0.038623
1782820690.955251,1.842008,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,0.000,-46.000,-0.123740,0.000230
1782820690.965080,1.851838,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,0.000,-46.000,-0.123740,0.010059
1782820690.975116,1.861877,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,0.000,-46.000,-0.123740,0.020095
1782820690.985095,1.871853,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,0.000,-46.000,-0.123740,0.030074
1782820690.995046,1.881803,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,0.000,-46.000,-0.123740,0.040025
1782820691.005089,1.891847,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,0.000,-46.000,-0.123740,0.002764
1782820691.015030,1.901787,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,0.000,-46.000,-0.123740,0.012705
1782820691.025061,1.911819,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,0.000,-46.000,-0.123740,0.022736
1782820691.035068,1.921825,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,0.000,-46.000,-0.123740,0.032742
1782820691.045044,1.931801,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,0.000,-46.000,-0.123740,0.042718
1782820691.055068,1.941826,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,0.000,-46.000,-0.123740,0.004714
1782820691.065084,1.951842,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,0.000,-46.000,-0.123740,0.014730
1782820691.075098,1.961858,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,0.000,-46.000,-0.123740,0.024743
1782820691.085077,1.971834,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,0.000,-46.000,-0.123740,0.034722
1782820691.095079,1.981840,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,0.000,-46.000,-0.123740,0.044724
1782820691.105028,1.991788,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,0.000,-46.000,-0.123740,0.006632
1782820691.115101,2.001863,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,0.000,-46.000,-0.123740,0.016705
1782820691.125118,2.011878,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,0.000,-46.000,-0.123740,0.026722
1782820691.135083,2.021841,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,0.000,-46.000,-0.123740,0.036687
1782820691.145060,2.031821,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,0.000,-46.000,-0.123740,0.046664
