wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874534.692037,1.279719,8,left_board,ramp_out,1,2131,2130.000,-1.000,1.000,-20.057,8.000,0.021520,0.026770
1782874534.701990,1.289672,8,left_board,ramp_out,1,2131,2130.000,-1.000,1.000,-20.057,8.000,0.021520,0.036724
1782874534.711943,1.299621,8,left_board,ramp_out,1,2131,2130.000,-1.000,1.000,-20.057,8.000,0.021520,0.046678
1782874534.721953,1.309631,8,left_board,ramp_out,1,2131,2130.000,-1.000,1.000,-20.057,8.000,0.021520,0.056687
1782874534.732017,1.319695,8,left_board,ramp_out,1,2131,2131.000,0.000,0.000,19.910,7.000,0.018830,0.003636
1782874534.741950,1.329629,8,left_board,ramp_out,1,2131,2131.000,0.000,0.000,19.910,7.000,0.018830,0.013569
1782874534.742290,1.329963,8,left_board,settle,1,2131,2131.000,0.000,0.000,19.910,7.000,0.018830,0.013908
1782874534.752447,1.340125,8,left_board,settle,1,2131,2131.000,0.000,0.000,19.910,7.000,0.018830,0.024066
1782874534.762383,1.350058,8,left_board,settle,1,2131,2131.000,0.000,0.000,19.910,7.000,0.018830,0.034003
1782874534.772339,1.360010,8,left_board,settle,1,2131,2131.000,0.000,0.000,19.910,7.000,0.018830,0.043961
1782874534.782360,1.370033,8,left_board,settle,1,2131,2130.000,-1.000,1.000,-19.896,11.000,0.029590,0.006026
1782874534.792373,1.380050,8,left_board,settle,1,2131,2130.000,-1.000,1.000,-19.896,11.000,0.029590,0.016038
1782874534.802404,1.390081,8,left_board,settle,1,2131,2130.000,-1.000,1.000,-19.896,11.000,0.029590,0.026068
1782874534.812401,1.400078,8,left_board,settle,1,2131,2130.000,-1.000,1.000,-19.896,11.000,0.029590,0.036065
1782874534.822400,1.410077,8,left_board,settle,1,2131,2130.000,-1.000,1.000,-19.896,11.000,0.029590,0.046064
1782874534.832398,1.420075,8,left_board,settle,1,2131,2130.000,-1.000,1.000,0.000,18.000,0.048420,0.007544
1782874534.842385,1.430059,8,left_board,settle,1,2131,2130.000,-1.000,1.000,0.000,18.000,0.048420,0.017531
1782874534.852455,1.440132,8,left_board,settle,1,2131,2130.000,-1.000,1.000,0.000,18.000,0.048420,0.027600
1782874534.862432,1.450109,8,left_board,settle,1,2131,2130.000,-1.000,1.000,0.000,18.000,0.048420,0.037577
1782874534.872413,1.460091,8,left_board,settle,1,2131,2131.000,0.000,0.000,19.924,0.000,0.000000,0.000325
1782874534.882483,1.470161,8,left_board,settle,1,2131,2131.000,0.000,0.000,19.924,0.000,0.000000,0.010395
1782874534.892460,1.480138,8,left_board,settle,1,2131,2131.000,0.000,0.000,19.924,0.000,0.000000,0.020372
1782874534.902423,1.490102,8,left_board,settle,1,2131,2131.000,0.000,0.000,19.924,0.000,0.000000,0.030335
1782874534.912444,1.500124,8,left_board,settle,1,2131,2131.000,0.000,0.000,19.924,0.000,0.000000,0.040356
1782874534.922463,1.510143,8,left_board,settle,1,2131,2131.000,0.000,0.000,0.000,7.000,0.018830,0.001442
1782874534.932492,1.520171,8,left_board,settle,1,2131,2131.000,0.000,0.000,0.000,7.000,0.018830,0.011471
1782874534.942473,1.530151,8,left_board,settle,1,2131,2131.000,0.000,0.000,0.000,7.000,0.018830,0.021452
1782874534.942789,1.530463,8,left_board,ramp_back,0,2091,2131.000,40.000,40.000,0.000,7.000,0.018830,0.021770
1782874534.952996,1.540675,8,left_board,ramp_back,0,2091,2131.000,40.000,40.000,0.000,7.000,0.018830,0.031976
1782874534.962958,1.550636,8,left_board,ramp_back,0,2091,2131.000,40.000,40.000,0.000,7.000,0.018830,0.041937
1782874534.972974,1.560652,8,left_board,ramp_back,0,2091,2130.000,39.000,39.000,-19.977,9.000,0.024210,0.004420
1782874534.982981,1.570660,8,left_board,ramp_back,0,2091,2130.000,39.000,39.000,-19.977,9.000,0.024210,0.014427
1782874534.992939,1.580616,8,left_board,ramp_back,0,2091,2130.000,39.000,39.000,-19.977,9.000,0.024210,0.024385
1782874535.002950,1.590628,8,left_board,ramp_back,0,2091,2130.000,39.000,39.000,-19.977,9.000,0.024210,0.034396
1782874535.012968,1.600646,8,left_board,ramp_back,0,2091,2130.000,39.000,39.000,-19.977,9.000,0.024210,0.044414
1782874535.022962,1.610640,8,left_board,ramp_back,0,2091,2128.000,37.000,37.000,-40.184,-106.000,-0.285140,0.006613
1782874535.032929,1.620608,8,left_board,ramp_back,0,2091,2128.000,37.000,37.000,-40.184,-106.000,-0.285140,0.016579
1782874535.042928,1.630608,8,left_board,ramp_back,0,2091,2128.000,37.000,37.000,-40.184,-106.000,-0.285140,0.026578
1782874535.052882,1.640561,8,left_board,ramp_back,0,2091,2128.000,37.000,37.000,-40.184,-106.000,-0.285140,0.036532
1782874535.063002,1.650682,8,left_board,ramp_back,0,2091,2128.000,37.000,37.000,-40.184,-106.000,-0.285140,0.046652
1782874535.072975,1.660655,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,-715.628,-40.000,-0.107600,0.008713
1782874535.082926,1.670604,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,-715.628,-40.000,-0.107600,0.018665
1782874535.092925,1.680603,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,-715.628,-40.000,-0.107600,0.028663
1782874535.102929,1.690608,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,-715.628,-40.000,-0.107600,0.038667
1782874535.112898,1.700578,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,-715.628,-40.000,-0.107600,0.048635
1782874535.122853,1.710529,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,-715.628,-40.000,-0.107600,0.058592
1782874535.132993,1.720672,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,0.000,-18.000,-0.048420,0.005117
1782874535.143024,1.730704,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,0.000,-18.000,-0.048420,0.015148
1782874535.152949,1.740627,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,0.000,-18.000,-0.048420,0.025074
1782874535.162987,1.750669,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,0.000,-18.000,-0.048420,0.035111
1782874535.173100,1.760784,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,0.000,-18.000,-0.048420,0.045224
1782874535.182928,1.770605,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,0.000,-29.000,-0.078010,0.006642
1782874535.193027,1.780706,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,0.000,-29.000,-0.078010,0.016741
1782874535.202973,1.790655,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,0.000,-29.000,-0.078010,0.026682
1782874535.212924,1.800602,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,0.000,-29.000,-0.078010,0.036638
1782874535.222998,1.810680,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,0.000,-29.000,-0.078010,0.046712
1782874535.233035,1.820717,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,-19.952,-23.000,-0.061870,0.008929
1782874535.242993,1.830672,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,-19.952,-23.000,-0.061870,0.018887
1782874535.252988,1.840664,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,-19.952,-23.000,-0.061870,0.028883
1782874535.263281,1.850959,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,-19.952,-23.000,-0.061870,0.039175
1782874535.272956,1.860633,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,20.097,-26.000,-0.069940,0.001217
1782874535.282979,1.870657,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,20.097,-26.000,-0.069940,0.011240
1782874535.293015,1.880696,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,20.097,-26.000,-0.069940,0.021276
1782874535.302962,1.890640,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,20.097,-26.000,-0.069940,0.031223
1782874535.312987,1.900665,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,20.097,-26.000,-0.069940,0.041248
1782874535.322912,1.910590,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,-19.953,-14.000,-0.037660,0.003716
1782874535.332911,1.920588,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,-19.953,-14.000,-0.037660,0.013716
1782874535.342927,1.930601,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,-19.953,-14.000,-0.037660,0.023732
1782874535.352892,1.940570,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,-19.953,-14.000,-0.037660,0.033697
1782874535.362939,1.950616,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,-19.953,-14.000,-0.037660,0.043744
1782874535.372963,1.960641,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,19.988,-11.000,-0.029590,0.005409
1782874535.382981,1.970659,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,19.988,-11.000,-0.029590,0.015426
1782874535.392932,1.980610,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,19.988,-11.000,-0.029590,0.025378
1782874535.402980,1.990658,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,19.988,-11.000,-0.029590,0.035426
1782874535.412993,2.000671,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,19.988,-11.000,-0.029590,0.045439
1782874535.422962,2.010639,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,0.000,-28.000,-0.075320,0.007699
1782874535.432936,2.020613,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,0.000,-28.000,-0.075320,0.017674
1782874535.442903,2.030580,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,0.000,-28.000,-0.075320,0.027640
1782874535.452970,2.040648,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,0.000,-28.000,-0.075320,0.037707
1782874535.462959,2.050637,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,0.000,-28.000,-0.075320,0.047696
1782874535.472973,2.060650,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,0.000,-24.000,-0.064560,0.009631
1782874535.482954,2.070635,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,0.000,-24.000,-0.064560,0.019611
1782874535.492981,2.080663,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,0.000,-24.000,-0.064560,0.029639
1782874535.502956,2.090635,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,0.000,-24.000,-0.064560,0.039614
1782874535.512990,2.100668,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,0.000,-24.000,-0.064560,0.049648
1782874535.523007,2.110686,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,0.000,-24.000,-0.064560,0.059666
1782874535.533042,2.120720,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,0.000,-26.000,-0.069940,0.006062
1782874535.542921,2.130598,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,0.000,-26.000,-0.069940,0.015941
