wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913804.425232,0.881129,8,left_board,ramp_out,1,2004,2003.000,-1.000,1.000,-39.687,0.000,0.000000,0.001652
1782913804.435270,0.891169,8,left_board,ramp_out,1,2004,2003.000,-1.000,1.000,-39.687,0.000,0.000000,0.011690
1782913804.445217,0.901116,8,left_board,ramp_out,1,2004,2003.000,-1.000,1.000,-39.687,0.000,0.000000,0.021637
1782913804.455265,0.911168,8,left_board,ramp_out,1,2004,2003.000,-1.000,1.000,-39.687,0.000,0.000000,0.031685
1782913804.465132,0.921029,8,left_board,ramp_out,1,2004,2003.000,-1.000,1.000,-39.687,0.000,0.000000,0.041553
1782913804.475291,0.931192,8,left_board,ramp_out,1,2004,2003.000,-1.000,1.000,-39.687,0.000,0.000000,0.051711
1782913804.485205,0.941105,8,left_board,ramp_out,1,2004,2003.000,-1.000,1.000,-39.687,0.000,0.000000,0.061625
1782913804.495226,0.951124,8,left_board,ramp_out,1,2004,2002.000,-2.000,2.000,-20.098,0.000,0.000000,0.007672
1782913804.505313,0.961211,8,left_board,ramp_out,1,2004,2002.000,-2.000,2.000,-20.098,0.000,0.000000,0.017758
1782913804.515233,0.971130,8,left_board,ramp_out,1,2004,2002.000,-2.000,2.000,-20.098,0.000,0.000000,0.027679
1782913804.525271,0.981170,8,left_board,ramp_out,1,2004,2002.000,-2.000,2.000,-20.098,0.000,0.000000,0.037715
1782913804.535274,0.991172,8,left_board,ramp_out,1,2004,2002.000,-2.000,2.000,-20.098,0.000,0.000000,0.047719
1782913804.545156,1.001054,8,left_board,ramp_out,1,2004,2004.000,0.000,0.000,40.170,-1.000,-0.002690,0.009392
1782913804.555277,1.011173,8,left_board,ramp_out,1,2004,2004.000,0.000,0.000,40.170,-1.000,-0.002690,0.019513
1782913804.565225,1.021127,8,left_board,ramp_out,1,2004,2004.000,0.000,0.000,40.170,-1.000,-0.002690,0.029460
1782913804.575243,1.031141,8,left_board,ramp_out,1,2004,2004.000,0.000,0.000,40.170,-1.000,-0.002690,0.039479
1782913804.585254,1.041151,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,19.916,-6.000,-0.016140,0.002265
1782913804.595128,1.051024,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,19.916,-6.000,-0.016140,0.012141
1782913804.605181,1.061080,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,19.916,-6.000,-0.016140,0.022192
1782913804.615262,1.071163,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,19.916,-6.000,-0.016140,0.032273
1782913804.625222,1.081121,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,19.916,-6.000,-0.016140,0.042233
1782913804.635241,1.091139,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,20.042,-10.000,-0.026900,0.004314
1782913804.645132,1.101028,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,20.042,-10.000,-0.026900,0.014205
1782913804.655278,1.111178,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,20.042,-10.000,-0.026900,0.024351
1782913804.665210,1.121109,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,20.042,-10.000,-0.026900,0.034283
1782913804.675248,1.131147,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,20.042,-10.000,-0.026900,0.044322
1782913804.685125,1.141021,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-9.000,-0.024210,0.006216
1782913804.695160,1.151059,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-9.000,-0.024210,0.016251
1782913804.705207,1.161106,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-9.000,-0.024210,0.026297
1782913804.715271,1.171170,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-9.000,-0.024210,0.036363
1782913804.725142,1.181039,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-9.000,-0.024210,0.046234
1782913804.735224,1.191121,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-2.000,-0.005380,0.008034
1782913804.745239,1.201140,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-2.000,-0.005380,0.018047
1782913804.755306,1.211206,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-2.000,-0.005380,0.028114
1782913804.755554,1.211450,8,left_board,settle,1,2004,2006.000,2.000,2.000,0.000,-2.000,-0.005380,0.028363
1782913804.765682,1.221580,8,left_board,settle,1,2004,2006.000,2.000,2.000,0.000,-2.000,-0.005380,0.038490
1782913804.775685,1.231582,8,left_board,settle,1,2004,2006.000,2.000,2.000,0.000,-2.000,-0.005380,0.048494
1782913804.785681,1.241580,8,left_board,settle,1,2004,2005.000,1.000,1.000,-19.927,-3.000,-0.008070,0.009867
1782913804.795690,1.251589,8,left_board,settle,1,2004,2005.000,1.000,1.000,-19.927,-3.000,-0.008070,0.019876
1782913804.805707,1.261605,8,left_board,settle,1,2004,2005.000,1.000,1.000,-19.927,-3.000,-0.008070,0.029894
1782913804.815692,1.271589,8,left_board,settle,1,2004,2005.000,1.000,1.000,-19.927,-3.000,-0.008070,0.039878
1782913804.825669,1.281566,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-3.000,-0.008070,0.002680
1782913804.835687,1.291585,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-3.000,-0.008070,0.012699
1782913804.845665,1.301561,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-3.000,-0.008070,0.022676
1782913804.855663,1.311559,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-3.000,-0.008070,0.032675
1782913804.865744,1.321645,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-3.000,-0.008070,0.042755
1782913804.875707,1.331605,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-3.000,-0.008070,0.052718
1782913804.885667,1.341565,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-3.000,-0.008070,0.062679
1782913804.895702,1.351600,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-3.000,-0.008070,0.008732
1782913804.905711,1.361609,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-3.000,-0.008070,0.018741
1782913804.915684,1.371584,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-3.000,-0.008070,0.028713
1782913804.925656,1.381555,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-3.000,-0.008070,0.038686
1782913804.935817,1.391718,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-4.000,-0.010760,0.000178
1782913804.945639,1.401541,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-4.000,-0.010760,0.009999
1782913804.955775,1.411676,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-4.000,-0.010760,0.020135
1782913804.956021,1.411916,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-4.000,-0.010760,0.020382
1782913804.966176,1.422077,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-4.000,-0.010760,0.030535
1782913804.976169,1.432065,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-4.000,-0.010760,0.040530
1782913804.986134,1.442033,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-6.000,-0.016140,0.002532
1782913804.996233,1.452134,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-6.000,-0.016140,0.012630
1782913805.006170,1.462071,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-6.000,-0.016140,0.022567
1782913805.016149,1.472046,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-6.000,-0.016140,0.032547
1782913805.026170,1.482069,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-6.000,-0.016140,0.042567
1782913805.036165,1.492065,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,52.000,0.139880,0.004586
1782913805.046203,1.502104,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,52.000,0.139880,0.014624
1782913805.056087,1.511987,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,52.000,0.139880,0.024509
1782913805.066130,1.522027,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,52.000,0.139880,0.034553
1782913805.076142,1.532041,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,52.000,0.139880,0.044563
1782913805.086191,1.542092,8,left_board,ramp_back,0,2044,2027.000,-17.000,17.000,437.033,-4.000,-0.010760,0.006621
1782913805.096171,1.552071,8,left_board,ramp_back,0,2044,2027.000,-17.000,17.000,437.033,-4.000,-0.010760,0.016602
1782913805.106167,1.562067,8,left_board,ramp_back,0,2044,2027.000,-17.000,17.000,437.033,-4.000,-0.010760,0.026598
1782913805.116158,1.572057,8,left_board,ramp_back,0,2044,2027.000,-17.000,17.000,437.033,-4.000,-0.010760,0.036590
1782913805.126134,1.582033,8,left_board,ramp_back,0,2044,2027.000,-17.000,17.000,437.033,-4.000,-0.010760,0.046565
1782913805.136231,1.592129,8,left_board,ramp_back,0,2044,2039.000,-5.000,5.000,240.743,2.000,0.005380,0.009209
1782913805.146148,1.602045,8,left_board,ramp_back,0,2044,2039.000,-5.000,5.000,240.743,2.000,0.005380,0.019125
1782913805.156098,1.611999,8,left_board,ramp_back,0,2044,2039.000,-5.000,5.000,240.743,2.000,0.005380,0.029074
1782913805.166129,1.622031,8,left_board,ramp_back,0,2044,2039.000,-5.000,5.000,240.743,2.000,0.005380,0.039106
1782913805.176130,1.632032,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,59.869,0.000,0.000000,0.000692
1782913805.186285,1.642188,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,59.869,0.000,0.000000,0.010847
1782913805.196180,1.652077,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,59.869,0.000,0.000000,0.020743
1782913805.206156,1.662055,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,59.869,0.000,0.000000,0.030718
1782913805.216197,1.672099,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,59.869,0.000,0.000000,0.040758
1782913805.226198,1.682099,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,40.092,-2.000,-0.005380,0.002565
1782913805.236126,1.692024,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,40.092,-2.000,-0.005380,0.012494
1782913805.246146,1.702046,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,40.092,-2.000,-0.005380,0.022513
1782913805.256143,1.712045,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,40.092,-2.000,-0.005380,0.032509
1782913805.266229,1.722130,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,40.092,-2.000,-0.005380,0.042596
1782913805.276155,1.732057,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,40.092,-2.000,-0.005380,0.052521
1782913805.286092,1.741990,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,40.092,-2.000,-0.005380,0.062458
1782913805.296173,1.752074,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.040,-8.000,-0.021520,0.009028
1782913805.306190,1.762089,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.040,-8.000,-0.021520,0.019046
1782913805.316195,1.772097,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.040,-8.000,-0.021520,0.029051
1782913805.326174,1.782073,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.040,-8.000,-0.021520,0.039030
1782913805.336239,1.792141,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,0.000,0.000000,0.001268
1782913805.346224,1.802125,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,0.000,0.000000,0.011254
1782913805.356193,1.812095,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,0.000,0.000000,0.021223
1782913805.366193,1.822095,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,0.000,0.000000,0.031224
1782913805.376186,1.832085,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,0.000,0.000000,0.041217
1782913805.386163,1.842063,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.958,0.000,0.000000,0.003309
1782913805.396154,1.852052,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.958,0.000,0.000000,0.013300
1782913805.406166,1.862067,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.958,0.000,0.000000,0.023312
1782913805.416145,1.872043,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.958,0.000,0.000000,0.033292
1782913805.426145,1.882041,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.958,0.000,0.000000,0.043291
1782913805.436143,1.892042,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.967,0.000,0.000000,0.005209
1782913805.446195,1.902094,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.967,0.000,0.000000,0.015262
1782913805.456016,1.911912,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.967,0.000,0.000000,0.025083
1782913805.466159,1.922058,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.967,0.000,0.000000,0.035226
1782913805.476208,1.932109,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.967,0.000,0.000000,0.045273
1782913805.486222,1.942125,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,1.000,0.002690,0.006644
1782913805.496189,1.952090,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,1.000,0.002690,0.016611
1782913805.506054,1.961951,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,1.000,0.002690,0.026477
1782913805.516089,1.971989,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,1.000,0.002690,0.036510
1782913805.526144,1.982046,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,1.000,0.002690,0.046565
1782913805.536073,1.991973,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-20.007,1.000,0.002690,0.008505
1782913805.546165,2.002062,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-20.007,1.000,0.002690,0.018597
1782913805.556108,2.012004,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-20.007,1.000,0.002690,0.028540
