wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912304.471251,0.939322,14,left_board,ramp_out,1,1040,1044.000,4.000,4.000,79.963,-17.000,-0.045730,0.011424
1782912304.481251,0.949325,14,left_board,ramp_out,1,1040,1044.000,4.000,4.000,79.963,-17.000,-0.045730,0.021422
1782912304.491318,0.959394,14,left_board,ramp_out,1,1040,1044.000,4.000,4.000,79.963,-17.000,-0.045730,0.031489
1782912304.501281,0.969354,14,left_board,ramp_out,1,1040,1044.000,4.000,4.000,79.963,-17.000,-0.045730,0.041452
1782912304.511290,0.979365,14,left_board,ramp_out,1,1040,1044.000,4.000,4.000,79.963,-17.000,-0.045730,0.051462
1782912304.521273,0.989345,14,left_board,ramp_out,1,1040,1044.000,4.000,4.000,79.963,-17.000,-0.045730,0.061445
1782912304.531252,0.999326,14,left_board,ramp_out,1,1040,1041.000,1.000,1.000,-60.010,-4.000,-0.010760,0.007904
1782912304.541259,1.009332,14,left_board,ramp_out,1,1040,1041.000,1.000,1.000,-60.010,-4.000,-0.010760,0.017912
1782912304.551300,1.019374,14,left_board,ramp_out,1,1040,1041.000,1.000,1.000,-60.010,-4.000,-0.010760,0.027952
1782912304.561292,1.029364,14,left_board,ramp_out,1,1040,1041.000,1.000,1.000,-60.010,-4.000,-0.010760,0.037945
1782912304.571310,1.039384,14,left_board,ramp_out,1,1040,1041.000,1.000,1.000,-60.010,-4.000,-0.010760,0.047963
1782912304.581173,1.049252,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,-60.223,35.000,0.094150,0.009628
1782912304.591298,1.059372,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,-60.223,35.000,0.094150,0.019755
1782912304.601132,1.069203,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,-60.223,35.000,0.094150,0.029589
1782912304.611233,1.079305,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,-60.223,35.000,0.094150,0.039690
1782912304.621329,1.089404,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,0.000,5.000,0.013450,0.002131
1782912304.631282,1.099355,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,0.000,5.000,0.013450,0.012084
1782912304.641256,1.109328,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,0.000,5.000,0.013450,0.022058
1782912304.651311,1.119383,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,0.000,5.000,0.013450,0.032112
1782912304.661192,1.129267,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,0.000,5.000,0.013450,0.041993
1782912304.671237,1.139311,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,20.001,10.000,0.026900,0.004042
1782912304.681154,1.149227,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,20.001,10.000,0.026900,0.013959
1782912304.691137,1.159208,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,20.001,10.000,0.026900,0.023942
1782912304.701182,1.169257,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,20.001,10.000,0.026900,0.033987
1782912304.711264,1.179337,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,20.001,10.000,0.026900,0.044069
1782912304.721257,1.189330,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,0.000,10.000,0.026900,0.005910
1782912304.731253,1.199324,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,0.000,10.000,0.026900,0.015906
1782912304.741187,1.209262,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,0.000,10.000,0.026900,0.025839
1782912304.751166,1.219240,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,0.000,10.000,0.026900,0.035819
1782912304.761162,1.229235,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,0.000,10.000,0.026900,0.045815
1782912304.771160,1.239232,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,0.000,17.000,0.045730,0.008219
1782912304.781183,1.249258,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,0.000,17.000,0.045730,0.018241
1782912304.791285,1.259359,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,0.000,17.000,0.045730,0.028343
1782912304.801195,1.269269,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,0.000,17.000,0.045730,0.038254
1782912304.811239,1.279310,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,0.000,17.000,0.045730,0.048298
1782912304.821246,1.289322,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,0.000,11.000,0.029590,0.009495
1782912304.831278,1.299352,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,0.000,11.000,0.029590,0.019527
1782912304.841193,1.309267,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,0.000,11.000,0.029590,0.029443
1782912304.851260,1.319330,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,0.000,11.000,0.029590,0.039510
1782912304.861195,1.329269,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,0.000,15.000,0.040350,0.001379
1782912304.861388,1.329459,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,15.000,0.040350,0.001574
1782912304.871483,1.339557,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,15.000,0.040350,0.011668
1782912304.881445,1.349519,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,15.000,0.040350,0.021630
1782912304.891544,1.359616,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,15.000,0.040350,0.031729
1782912304.901422,1.369494,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,15.000,0.040350,0.041607
1782912304.911537,1.379611,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,15.000,0.040350,0.051722
1782912304.921588,1.389664,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,15.000,0.040350,0.061774
1782912304.931542,1.399615,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,11.000,0.029590,0.008163
1782912304.941546,1.409619,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,11.000,0.029590,0.018166
1782912304.951544,1.419617,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,11.000,0.029590,0.028164
1782912304.961535,1.429608,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,11.000,0.029590,0.038155
1782912304.971542,1.439615,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,11.000,0.029590,0.048162
1782912304.981483,1.449555,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,11.000,0.029590,0.009787
1782912304.991563,1.459639,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,11.000,0.029590,0.019866
1782912305.001519,1.469595,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,11.000,0.029590,0.029823
1782912305.011559,1.479633,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,11.000,0.029590,0.039863
1782912305.021505,1.489578,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,11.000,0.029590,0.001849
1782912305.031498,1.499571,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,11.000,0.029590,0.011843
1782912305.041471,1.509546,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,11.000,0.029590,0.021815
1782912305.051537,1.519610,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,11.000,0.029590,0.031882
1782912305.061454,1.529526,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,11.000,0.029590,0.041799
1782912305.061545,1.529615,14,left_board,ramp_back,0,1000,1039.000,39.000,39.000,0.000,11.000,0.029590,0.041891
1782912305.071699,1.539772,14,left_board,ramp_back,0,1000,1039.000,39.000,39.000,0.000,11.000,0.029590,0.004421
1782912305.081693,1.549769,14,left_board,ramp_back,0,1000,1039.000,39.000,39.000,0.000,11.000,0.029590,0.014415
1782912305.091691,1.559766,14,left_board,ramp_back,0,1000,1039.000,39.000,39.000,0.000,11.000,0.029590,0.024413
1782912305.101653,1.569728,14,left_board,ramp_back,0,1000,1039.000,39.000,39.000,0.000,11.000,0.029590,0.034375
1782912305.111646,1.579720,14,left_board,ramp_back,0,1000,1039.000,39.000,39.000,0.000,11.000,0.029590,0.044368
1782912305.121646,1.589722,14,left_board,ramp_back,0,1000,1039.000,39.000,39.000,0.000,-293.000,-0.788170,0.006275
1782912305.131709,1.599782,14,left_board,ramp_back,0,1000,1039.000,39.000,39.000,0.000,-293.000,-0.788170,0.016338
1782912305.141598,1.609669,14,left_board,ramp_back,0,1000,1039.000,39.000,39.000,0.000,-293.000,-0.788170,0.026227
1782912305.151752,1.619828,14,left_board,ramp_back,0,1000,1039.000,39.000,39.000,0.000,-293.000,-0.788170,0.036381
1782912305.161769,1.629845,14,left_board,ramp_back,0,1000,1039.000,39.000,39.000,0.000,-293.000,-0.788170,0.046397
1782912305.171769,1.639844,14,left_board,ramp_back,0,1000,1010.000,10.000,10.000,-577.600,78.000,0.209820,0.008064
1782912305.181779,1.649853,14,left_board,ramp_back,0,1000,1010.000,10.000,10.000,-577.600,78.000,0.209820,0.018074
1782912305.191714,1.659785,14,left_board,ramp_back,0,1000,1010.000,10.000,10.000,-577.600,78.000,0.209820,0.028009
1782912305.201845,1.669920,14,left_board,ramp_back,0,1000,1010.000,10.000,10.000,-577.600,78.000,0.209820,0.038139
1782912305.211792,1.679865,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,-200.235,-3.000,-0.008070,0.000086
1782912305.221773,1.689849,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,-200.235,-3.000,-0.008070,0.010068
1782912305.231762,1.699834,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,-200.235,-3.000,-0.008070,0.020057
1782912305.241735,1.709809,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,-200.235,-3.000,-0.008070,0.030030
1782912305.251741,1.719813,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,-200.235,-3.000,-0.008070,0.040036
1782912305.261752,1.729825,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,-200.235,-3.000,-0.008070,0.050046
1782912305.271751,1.739825,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,-200.235,-3.000,-0.008070,0.060046
1782912305.281721,1.749794,14,left_board,ramp_back,0,1000,996.000,-4.000,4.000,-79.647,20.000,0.053800,0.006130
1782912305.291760,1.759834,14,left_board,ramp_back,0,1000,996.000,-4.000,4.000,-79.647,20.000,0.053800,0.016169
1782912305.301759,1.769832,14,left_board,ramp_back,0,1000,996.000,-4.000,4.000,-79.647,20.000,0.053800,0.026168
1782912305.311783,1.779856,14,left_board,ramp_back,0,1000,996.000,-4.000,4.000,-79.647,20.000,0.053800,0.036192
1782912305.321725,1.789799,14,left_board,ramp_back,0,1000,996.000,-4.000,4.000,-79.647,20.000,0.053800,0.046135
1782912305.331681,1.799756,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,40.126,3.000,0.008070,0.008259
1782912305.341674,1.809747,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,40.126,3.000,0.008070,0.018252
1782912305.351629,1.819702,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,40.126,3.000,0.008070,0.028207
1782912305.361717,1.829788,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,40.126,3.000,0.008070,0.038295
1782912305.371906,1.839979,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,40.115,-30.000,-0.080700,0.000174
1782912305.381742,1.849816,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,40.115,-30.000,-0.080700,0.010011
1782912305.391761,1.859836,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,40.115,-30.000,-0.080700,0.020030
1782912305.401789,1.869859,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,40.115,-30.000,-0.080700,0.030059
1782912305.411724,1.879798,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,40.115,-30.000,-0.080700,0.039992
1782912305.421734,1.889806,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,39.975,-2.000,-0.005380,0.001629
1782912305.431741,1.899814,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,39.975,-2.000,-0.005380,0.011636
1782912305.441732,1.909804,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,39.975,-2.000,-0.005380,0.021627
1782912305.451711,1.919785,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,39.975,-2.000,-0.005380,0.031606
1782912305.461734,1.929809,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,39.975,-2.000,-0.005380,0.041629
1782912305.471748,1.939822,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,-19.902,-2.000,-0.005380,0.004113
1782912305.481775,1.949847,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,-19.902,-2.000,-0.005380,0.014141
1782912305.491752,1.959826,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,-19.902,-2.000,-0.005380,0.024117
1782912305.501746,1.969819,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,-19.902,-2.000,-0.005380,0.034111
1782912305.511742,1.979815,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,-19.902,-2.000,-0.005380,0.044108
1782912305.521713,1.989786,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,-39.933,0.000,0.000000,0.006202
1782912305.531755,1.999826,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,-39.933,0.000,0.000000,0.016244
1782912305.541688,2.009764,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,-39.933,0.000,0.000000,0.026176
1782912305.551719,2.019792,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,-39.933,0.000,0.000000,0.036209
1782912305.561802,2.029875,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,-39.933,0.000,0.000000,0.046291
1782912305.571723,2.039794,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,39.951,-18.000,-0.048420,0.008181
1782912305.581774,2.049848,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,39.951,-18.000,-0.048420,0.018231
1782912305.591770,2.059845,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,39.951,-18.000,-0.048420,0.028228
1782912305.601751,2.069825,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,39.951,-18.000,-0.048420,0.038209
1782912305.611712,2.079784,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,0.000,-19.000,-0.051110,0.001252
1782912305.621755,2.089828,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,0.000,-19.000,-0.051110,0.011295
1782912305.631752,2.099826,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,0.000,-19.000,-0.051110,0.021293
1782912305.641792,2.109865,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,0.000,-19.000,-0.051110,0.031333
1782912305.651733,2.119803,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,0.000,-19.000,-0.051110,0.041274
1782912305.661727,2.129799,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,0.000,-19.000,-0.051110,0.051267
