wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912901.384838,1.583149,14,left_board,ramp_back,0,1006,1006.000,0.000,0.000,-242.087,0.000,0.000000,0.008330
1782912901.394918,1.593227,14,left_board,ramp_back,0,1006,1006.000,0.000,0.000,-242.087,0.000,0.000000,0.018409
1782912901.404954,1.603268,14,left_board,ramp_back,0,1006,1006.000,0.000,0.000,-242.087,0.000,0.000000,0.028445
1782912901.414861,1.613176,14,left_board,ramp_back,0,1006,1006.000,0.000,0.000,-242.087,0.000,0.000000,0.038352
1782912901.424894,1.623202,14,left_board,ramp_back,0,1006,1002.000,-4.000,4.000,-79.129,39.000,0.104910,0.000690
1782912901.434908,1.633218,14,left_board,ramp_back,0,1006,1002.000,-4.000,4.000,-79.129,39.000,0.104910,0.010708
1782912901.444846,1.643160,14,left_board,ramp_back,0,1006,1002.000,-4.000,4.000,-79.129,39.000,0.104910,0.020645
1782912901.454895,1.653208,14,left_board,ramp_back,0,1006,1002.000,-4.000,4.000,-79.129,39.000,0.104910,0.030694
1782912901.464820,1.663131,14,left_board,ramp_back,0,1006,1002.000,-4.000,4.000,-79.129,39.000,0.104910,0.040620
1782912901.474990,1.673297,14,left_board,ramp_back,0,1006,1004.000,-2.000,2.000,40.335,27.000,0.072630,0.002803
1782912901.484869,1.683175,14,left_board,ramp_back,0,1006,1004.000,-2.000,2.000,40.335,27.000,0.072630,0.012681
1782912901.494889,1.693197,14,left_board,ramp_back,0,1006,1004.000,-2.000,2.000,40.335,27.000,0.072630,0.022701
1782912901.504901,1.703208,14,left_board,ramp_back,0,1006,1004.000,-2.000,2.000,40.335,27.000,0.072630,0.032713
1782912901.514856,1.713163,14,left_board,ramp_back,0,1006,1004.000,-2.000,2.000,40.335,27.000,0.072630,0.042668
1782912901.524875,1.723181,14,left_board,ramp_back,0,1006,1004.000,-2.000,2.000,40.335,27.000,0.072630,0.052688
1782912901.534920,1.733229,14,left_board,ramp_back,0,1006,1004.000,-2.000,2.000,40.335,27.000,0.072630,0.062732
1782912901.544878,1.743186,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,60.073,-36.000,-0.096840,0.008226
1782912901.554890,1.753198,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,60.073,-36.000,-0.096840,0.018238
1782912901.564868,1.763173,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,60.073,-36.000,-0.096840,0.028216
1782912901.574863,1.773172,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,60.073,-36.000,-0.096840,0.038211
1782912901.584799,1.783106,14,left_board,ramp_back,0,1006,1008.000,2.000,2.000,20.000,-6.000,-0.016140,0.000494
1782912901.594905,1.793213,14,left_board,ramp_back,0,1006,1008.000,2.000,2.000,20.000,-6.000,-0.016140,0.010601
1782912901.604895,1.803200,14,left_board,ramp_back,0,1006,1008.000,2.000,2.000,20.000,-6.000,-0.016140,0.020591
1782912901.614904,1.813212,14,left_board,ramp_back,0,1006,1008.000,2.000,2.000,20.000,-6.000,-0.016140,0.030599
1782912901.624898,1.823205,14,left_board,ramp_back,0,1006,1008.000,2.000,2.000,20.000,-6.000,-0.016140,0.040593
1782912901.634837,1.833144,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,-20.003,-1.000,-0.002690,0.002712
1782912901.644746,1.843053,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,-20.003,-1.000,-0.002690,0.012621
1782912901.654779,1.853084,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,-20.003,-1.000,-0.002690,0.022654
1782912901.664813,1.863122,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,-20.003,-1.000,-0.002690,0.032688
1782912901.674924,1.873232,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,-20.003,-1.000,-0.002690,0.042799
1782912901.684875,1.883181,14,left_board,ramp_back,0,1006,1005.000,-1.000,1.000,-39.959,3.000,0.008070,0.004610
1782912901.694856,1.893163,14,left_board,ramp_back,0,1006,1005.000,-1.000,1.000,-39.959,3.000,0.008070,0.014592
1782912901.704871,1.903180,14,left_board,ramp_back,0,1006,1005.000,-1.000,1.000,-39.959,3.000,0.008070,0.024606
1782912901.714866,1.913172,14,left_board,ramp_back,0,1006,1005.000,-1.000,1.000,-39.959,3.000,0.008070,0.034601
1782912901.724908,1.923214,14,left_board,ramp_back,0,1006,1005.000,-1.000,1.000,-39.959,3.000,0.008070,0.044643
1782912901.734850,1.933158,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,39.990,-19.000,-0.051110,0.003896
1782912901.744905,1.943214,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,39.990,-19.000,-0.051110,0.013950
1782912901.754838,1.953146,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,39.990,-19.000,-0.051110,0.023884
1782912901.764801,1.963108,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,39.990,-19.000,-0.051110,0.033847
1782912901.774750,1.973055,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,39.990,-19.000,-0.051110,0.043796
1782912901.784901,1.983212,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,0.000,-18.000,-0.048420,0.008715
1782912901.794917,1.993223,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,0.000,-18.000,-0.048420,0.018734
1782912901.804852,2.003156,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,0.000,-18.000,-0.048420,0.028668
1782912901.814818,2.013123,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,0.000,-18.000,-0.048420,0.038635
1782912901.824858,2.023168,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,0.000,-15.000,-0.040350,0.000719
