wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897460.204991,1.356371,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-4.000,-0.010760,0.033074
1782897460.214920,1.366300,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-4.000,-0.010760,0.043002
1782897460.224928,1.376309,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-10.000,-0.026900,0.004886
1782897460.234964,1.386348,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-10.000,-0.026900,0.014922
1782897460.244923,1.396301,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-10.000,-0.026900,0.024881
1782897460.254957,1.406339,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-10.000,-0.026900,0.034915
1782897460.264981,1.416362,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-10.000,-0.026900,0.044938
1782897460.274953,1.426333,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-10.000,-0.026900,0.054911
1782897460.284922,1.436301,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-14.000,-0.037660,0.000718
1782897460.294927,1.446308,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-14.000,-0.037660,0.010723
1782897460.304939,1.456319,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-14.000,-0.037660,0.020735
1782897460.315084,1.466473,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-14.000,-0.037660,0.030878
1782897460.325010,1.476393,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-14.000,-0.037660,0.040806
1782897460.335011,1.486399,16,right_board,settle,1,2164,2166.000,2.000,2.000,19.901,-21.000,-0.056490,0.002961
1782897460.345022,1.496409,16,right_board,settle,1,2164,2166.000,2.000,2.000,19.901,-21.000,-0.056490,0.012973
1782897460.355034,1.506421,16,right_board,settle,1,2164,2166.000,2.000,2.000,19.901,-21.000,-0.056490,0.022984
1782897460.365050,1.516439,16,right_board,settle,1,2164,2166.000,2.000,2.000,19.901,-21.000,-0.056490,0.032999
1782897460.375008,1.526391,16,right_board,settle,1,2164,2166.000,2.000,2.000,19.901,-21.000,-0.056490,0.042959
1782897460.375194,1.526570,16,right_board,ramp_back,0,2264,2166.000,-98.000,98.000,19.901,-21.000,-0.056490,0.043146
1782897460.385321,1.536708,16,right_board,ramp_back,0,2264,2165.000,-99.000,99.000,-20.115,-14.000,-0.037660,0.005055
1782897460.395430,1.546816,16,right_board,ramp_back,0,2264,2165.000,-99.000,99.000,-20.115,-14.000,-0.037660,0.015165
1782897460.405342,1.556728,16,right_board,ramp_back,0,2264,2165.000,-99.000,99.000,-20.115,-14.000,-0.037660,0.025077
1782897460.415405,1.566791,16,right_board,ramp_back,0,2264,2165.000,-99.000,99.000,-20.115,-14.000,-0.037660,0.035139
1782897460.425451,1.576839,16,right_board,ramp_back,0,2264,2165.000,-99.000,99.000,-20.115,-14.000,-0.037660,0.045186
1782897460.435419,1.586802,16,right_board,ramp_back,0,2264,2165.000,-99.000,99.000,0.000,107.000,0.287830,0.007325
1782897460.445382,1.596771,16,right_board,ramp_back,0,2264,2165.000,-99.000,99.000,0.000,107.000,0.287830,0.017287
1782897460.455398,1.606779,16,right_board,ramp_back,0,2264,2165.000,-99.000,99.000,0.000,107.000,0.287830,0.027304
1782897460.465349,1.616738,16,right_board,ramp_back,0,2264,2165.000,-99.000,99.000,0.000,107.000,0.287830,0.037254
1782897460.475453,1.626837,16,right_board,ramp_back,0,2264,2165.000,-99.000,99.000,0.000,107.000,0.287830,0.047359
1782897460.485337,1.636722,16,right_board,ramp_back,0,2264,2237.000,-27.000,27.000,1440.382,-48.000,-0.129120,0.008183
1782897460.495487,1.646873,16,right_board,ramp_back,0,2264,2237.000,-27.000,27.000,1440.382,-48.000,-0.129120,0.018333
1782897460.505464,1.656852,16,right_board,ramp_back,0,2264,2237.000,-27.000,27.000,1440.382,-48.000,-0.129120,0.028308
1782897460.515363,1.666748,16,right_board,ramp_back,0,2264,2237.000,-27.000,27.000,1440.382,-48.000,-0.129120,0.038209
1782897460.525328,1.676714,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,538.104,1.000,0.002690,0.001501
1782897460.535424,1.686808,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,538.104,1.000,0.002690,0.011599
1782897460.545371,1.696759,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,538.104,1.000,0.002690,0.021544
1782897460.555388,1.706773,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,538.104,1.000,0.002690,0.031561
1782897460.565407,1.716793,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,538.104,1.000,0.002690,0.041579
1782897460.575480,1.726861,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.172,-12.000,-0.032280,0.003386
1782897460.585392,1.736781,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.172,-12.000,-0.032280,0.013296
1782897460.595484,1.746869,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.172,-12.000,-0.032280,0.023389
1782897460.605340,1.756727,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.172,-12.000,-0.032280,0.033245
1782897460.615406,1.766792,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.172,-12.000,-0.032280,0.043311
1782897460.625314,1.776699,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,19.959,-30.000,-0.080700,0.005259
1782897460.635460,1.786847,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,19.959,-30.000,-0.080700,0.015404
1782897460.645369,1.796757,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,19.959,-30.000,-0.080700,0.025313
1782897460.655447,1.806831,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,19.959,-30.000,-0.080700,0.035392
1782897460.665317,1.816705,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,19.959,-30.000,-0.080700,0.045261
1782897460.675458,1.826842,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,19.959,-30.000,-0.080700,0.055403
1782897460.685374,1.836761,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,0.000,-5.000,-0.013450,0.001499
1782897460.695436,1.846824,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,0.000,-5.000,-0.013450,0.011562
1782897460.705338,1.856721,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,0.000,-5.000,-0.013450,0.021464
1782897460.715338,1.866722,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,0.000,-5.000,-0.013450,0.031464
1782897460.725374,1.876763,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,0.000,-5.000,-0.013450,0.041499
1782897460.735413,1.886796,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-40.115,0.000,0.000000,0.002187
1782897460.745352,1.896739,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-40.115,0.000,0.000000,0.012125
1782897460.755459,1.906847,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-40.115,0.000,0.000000,0.022233
1782897460.765375,1.916761,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-40.115,0.000,0.000000,0.032147
1782897460.775469,1.926858,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-40.115,0.000,0.000000,0.042242
1782897460.785321,1.936703,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-39.918,14.000,0.037660,0.005066
1782897460.795426,1.946813,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-39.918,14.000,0.037660,0.015171
1782897460.805471,1.956860,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-39.918,14.000,0.037660,0.025217
1782897460.815394,1.966778,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-39.918,14.000,0.037660,0.035139
1782897460.825342,1.976724,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-39.918,14.000,0.037660,0.045088
1782897460.835353,1.986742,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,0.000,17.000,0.045730,0.007501
1782897460.845348,1.996736,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,0.000,17.000,0.045730,0.017496
1782897460.855433,2.006812,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,0.000,17.000,0.045730,0.027583
1782897460.865266,2.016645,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,0.000,17.000,0.045730,0.037415
1782897460.875364,2.026745,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,0.000,17.000,0.045730,0.047513
1782897460.885308,2.036688,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,0.000,5.000,0.013450,0.009312
1782897460.895393,2.046774,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,0.000,5.000,0.013450,0.019396
1782897460.905273,2.056652,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,0.000,5.000,0.013450,0.029277
1782897460.915364,2.066747,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,0.000,5.000,0.013450,0.039367
1782897460.925324,2.076704,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,39.947,0.000,0.000000,0.001853
1782897460.935300,2.086684,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,39.947,0.000,0.000000,0.011828
1782897460.945276,2.096657,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,39.947,0.000,0.000000,0.021805
1782897460.955234,2.106613,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,39.947,0.000,0.000000,0.031764
1782897460.965252,2.116633,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,39.947,0.000,0.000000,0.041781
1782897460.975408,2.126792,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.966,-5.000,-0.013450,0.004019
