wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870876.245114,1.756355,13,right_board,ramp_back,0,2007,2008.000,1.000,1.000,19.971,-15.000,-0.040350,0.022552
1782870876.255123,1.766368,13,right_board,ramp_back,0,2007,2008.000,1.000,1.000,19.971,-15.000,-0.040350,0.032562
1782870876.265089,1.776331,13,right_board,ramp_back,0,2007,2008.000,1.000,1.000,19.971,-15.000,-0.040350,0.042527
1782870876.275143,1.786386,13,right_board,ramp_back,0,2007,2007.000,0.000,0.000,-20.013,0.000,0.000000,0.004502
1782870876.285017,1.796258,13,right_board,ramp_back,0,2007,2007.000,0.000,0.000,-20.013,0.000,0.000000,0.014375
1782870876.295133,1.806374,13,right_board,ramp_back,0,2007,2007.000,0.000,0.000,-20.013,0.000,0.000000,0.024492
1782870876.305111,1.816352,13,right_board,ramp_back,0,2007,2007.000,0.000,0.000,-20.013,0.000,0.000000,0.034471
1782870876.315159,1.826403,13,right_board,ramp_back,0,2007,2007.000,0.000,0.000,-20.013,0.000,0.000000,0.044518
1782870876.325023,1.836264,13,right_board,ramp_back,0,2007,2007.000,0.000,0.000,-20.013,0.000,0.000000,0.054382
1782870876.335100,1.846341,13,right_board,ramp_back,0,2007,2007.000,0.000,0.000,0.000,21.000,0.056490,0.001124
1782870876.345080,1.856317,13,right_board,ramp_back,0,2007,2007.000,0.000,0.000,0.000,21.000,0.056490,0.011105
1782870876.355030,1.866270,13,right_board,ramp_back,0,2007,2007.000,0.000,0.000,0.000,21.000,0.056490,0.021054
1782870876.365153,1.876393,13,right_board,ramp_back,0,2007,2007.000,0.000,0.000,0.000,21.000,0.056490,0.031177
1782870876.375109,1.886349,13,right_board,ramp_back,0,2007,2007.000,0.000,0.000,0.000,21.000,0.056490,0.041133
1782870876.385073,1.896315,13,right_board,ramp_back,0,2007,2006.000,-1.000,1.000,-20.004,30.000,0.080700,0.003246
1782870876.395097,1.906340,13,right_board,ramp_back,0,2007,2006.000,-1.000,1.000,-20.004,30.000,0.080700,0.013269
1782870876.405055,1.916301,13,right_board,ramp_back,0,2007,2006.000,-1.000,1.000,-20.004,30.000,0.080700,0.023222
1782870876.415126,1.926367,13,right_board,ramp_back,0,2007,2006.000,-1.000,1.000,-20.004,30.000,0.080700,0.033299
1782870876.425084,1.936324,13,right_board,ramp_back,0,2007,2006.000,-1.000,1.000,-20.004,30.000,0.080700,0.043257
1782870876.435080,1.946321,13,right_board,ramp_back,0,2007,2006.000,-1.000,1.000,0.000,17.000,0.045730,0.005228
1782870876.445080,1.956321,13,right_board,ramp_back,0,2007,2006.000,-1.000,1.000,0.000,17.000,0.045730,0.015227
1782870876.455104,1.966345,13,right_board,ramp_back,0,2007,2006.000,-1.000,1.000,0.000,17.000,0.045730,0.025252
1782870876.465019,1.976262,13,right_board,ramp_back,0,2007,2006.000,-1.000,1.000,0.000,17.000,0.045730,0.035167
1782870876.475178,1.986422,13,right_board,ramp_back,0,2007,2006.000,-1.000,1.000,0.000,17.000,0.045730,0.045326
1782870876.485171,1.996416,13,right_board,ramp_back,0,2007,2006.000,-1.000,1.000,0.000,9.000,0.024210,0.007782
1782870876.495184,2.006430,13,right_board,ramp_back,0,2007,2006.000,-1.000,1.000,0.000,9.000,0.024210,0.017795
1782870876.505067,2.016311,13,right_board,ramp_back,0,2007,2006.000,-1.000,1.000,0.000,9.000,0.024210,0.027677
1782870876.515121,2.026362,13,right_board,ramp_back,0,2007,2006.000,-1.000,1.000,0.000,9.000,0.024210,0.037732
1782870876.525037,2.036275,13,right_board,ramp_back,0,2007,2006.000,-1.000,1.000,0.000,9.000,0.024210,0.047649
1782870876.535127,2.046371,13,right_board,ramp_back,0,2007,2007.000,0.000,0.000,19.925,4.000,0.010760,0.008530
1782870876.545078,2.056318,13,right_board,ramp_back,0,2007,2007.000,0.000,0.000,19.925,4.000,0.010760,0.018480
1782870876.555052,2.066292,13,right_board,ramp_back,0,2007,2007.000,0.000,0.000,19.925,4.000,0.010760,0.028454
1782870876.565151,2.076394,13,right_board,ramp_back,0,2007,2007.000,0.000,0.000,19.925,4.000,0.010760,0.038553
1782870876.575127,2.086370,13,right_board,ramp_back,0,2007,2007.000,0.000,0.000,0.000,0.000,0.000000,0.000582
1782870876.585089,2.096331,13,right_board,ramp_back,0,2007,2007.000,0.000,0.000,0.000,0.000,0.000000,0.010545
1782870876.595181,2.106426,13,right_board,ramp_back,0,2007,2007.000,0.000,0.000,0.000,0.000,0.000000,0.020635
1782870876.605093,2.116339,13,right_board,ramp_back,0,2007,2007.000,0.000,0.000,0.000,0.000,0.000000,0.030547
1782870876.615222,2.126468,13,right_board,ramp_back,0,2007,2007.000,0.000,0.000,0.000,0.000,0.000000,0.040676
1782870876.625144,2.136389,13,right_board,ramp_back,0,2007,2007.000,0.000,0.000,0.000,16.000,0.043040,0.002099
