wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871723.616125,0.843353,13,right_board,ramp_out,1,1966,1975.000,9.000,9.000,-618.902,50.000,0.134500,0.045740
1782871723.626161,0.853389,13,right_board,ramp_out,1,1966,1967.000,1.000,1.000,-159.988,-23.000,-0.061870,0.007924
1782871723.636150,0.863378,13,right_board,ramp_out,1,1966,1967.000,1.000,1.000,-159.988,-23.000,-0.061870,0.017914
1782871723.646106,0.873333,13,right_board,ramp_out,1,1966,1967.000,1.000,1.000,-159.988,-23.000,-0.061870,0.027869
1782871723.656146,0.883375,13,right_board,ramp_out,1,1966,1967.000,1.000,1.000,-159.988,-23.000,-0.061870,0.037910
1782871723.666075,0.893300,13,right_board,ramp_out,1,1966,1967.000,1.000,1.000,-159.988,-23.000,-0.061870,0.047840
1782871723.675995,0.903221,13,right_board,ramp_out,1,1966,1967.000,1.000,1.000,-159.988,-23.000,-0.061870,0.057760
1782871723.686003,0.913230,13,right_board,ramp_out,1,1966,1967.000,1.000,1.000,0.000,-2.000,-0.005380,0.003667
1782871723.696027,0.923255,13,right_board,ramp_out,1,1966,1967.000,1.000,1.000,0.000,-2.000,-0.005380,0.013690
1782871723.706145,0.933374,13,right_board,ramp_out,1,1966,1967.000,1.000,1.000,0.000,-2.000,-0.005380,0.023808
1782871723.716163,0.943392,13,right_board,ramp_out,1,1966,1967.000,1.000,1.000,0.000,-2.000,-0.005380,0.033826
1782871723.726024,0.953251,13,right_board,ramp_out,1,1966,1967.000,1.000,1.000,0.000,-2.000,-0.005380,0.043687
1782871723.736135,0.963363,13,right_board,ramp_out,1,1966,1966.000,0.000,0.000,-20.131,-20.000,-0.053800,0.005520
1782871723.746097,0.973324,13,right_board,ramp_out,1,1966,1966.000,0.000,0.000,-20.131,-20.000,-0.053800,0.015481
1782871723.756155,0.983383,13,right_board,ramp_out,1,1966,1966.000,0.000,0.000,-20.131,-20.000,-0.053800,0.025540
1782871723.766148,0.993376,13,right_board,ramp_out,1,1966,1966.000,0.000,0.000,-20.131,-20.000,-0.053800,0.035533
1782871723.776124,1.003351,13,right_board,ramp_out,1,1966,1966.000,0.000,0.000,-20.131,-20.000,-0.053800,0.045508
1782871723.786135,1.013362,13,right_board,ramp_out,1,1966,1967.000,1.000,1.000,19.962,-11.000,-0.029590,0.008529
1782871723.796096,1.023324,13,right_board,ramp_out,1,1966,1967.000,1.000,1.000,19.962,-11.000,-0.029590,0.018491
1782871723.806094,1.033322,13,right_board,ramp_out,1,1966,1967.000,1.000,1.000,19.962,-11.000,-0.029590,0.028488
1782871723.816139,1.043369,13,right_board,ramp_out,1,1966,1967.000,1.000,1.000,19.962,-11.000,-0.029590,0.038532
1782871723.826274,1.053504,13,right_board,ramp_out,1,1966,1967.000,1.000,1.000,19.962,-11.000,-0.029590,0.048667
1782871723.836097,1.063324,13,right_board,ramp_out,1,1966,1967.000,1.000,1.000,0.000,-20.000,-0.053800,0.009399
1782871723.846107,1.073334,13,right_board,ramp_out,1,1966,1967.000,1.000,1.000,0.000,-20.000,-0.053800,0.019409
1782871723.856128,1.083356,13,right_board,ramp_out,1,1966,1967.000,1.000,1.000,0.000,-20.000,-0.053800,0.029429
1782871723.866160,1.093389,13,right_board,ramp_out,1,1966,1967.000,1.000,1.000,0.000,-20.000,-0.053800,0.039461
1782871723.876179,1.103407,13,right_board,ramp_out,1,1966,1967.000,1.000,1.000,0.000,-15.000,-0.040350,0.001642
1782871723.886103,1.113332,13,right_board,ramp_out,1,1966,1967.000,1.000,1.000,0.000,-15.000,-0.040350,0.011566
1782871723.896133,1.123362,13,right_board,ramp_out,1,1966,1967.000,1.000,1.000,0.000,-15.000,-0.040350,0.021596
1782871723.906213,1.133442,13,right_board,ramp_out,1,1966,1967.000,1.000,1.000,0.000,-15.000,-0.040350,0.031676
1782871723.916193,1.143423,13,right_board,ramp_out,1,1966,1967.000,1.000,1.000,0.000,-15.000,-0.040350,0.041656
1782871723.926149,1.153376,13,right_board,ramp_out,1,1966,1967.000,1.000,1.000,0.000,-14.000,-0.037660,0.003209
1782871723.936148,1.163377,13,right_board,ramp_out,1,1966,1967.000,1.000,1.000,0.000,-14.000,-0.037660,0.013208
1782871723.946131,1.173361,13,right_board,ramp_out,1,1966,1967.000,1.000,1.000,0.000,-14.000,-0.037660,0.023191
1782871723.956157,1.183385,13,right_board,ramp_out,1,1966,1967.000,1.000,1.000,0.000,-14.000,-0.037660,0.033217
1782871723.966160,1.193390,13,right_board,ramp_out,1,1966,1967.000,1.000,1.000,0.000,-14.000,-0.037660,0.043220
1782871723.976153,1.203381,13,right_board,ramp_out,1,1966,1967.000,1.000,1.000,0.000,-6.000,-0.016140,0.005302
1782871723.986201,1.213430,13,right_board,ramp_out,1,1966,1967.000,1.000,1.000,0.000,-6.000,-0.016140,0.015350
1782871723.996163,1.223392,13,right_board,ramp_out,1,1966,1967.000,1.000,1.000,0.000,-6.000,-0.016140,0.025311
1782871724.006173,1.233403,13,right_board,ramp_out,1,1966,1967.000,1.000,1.000,0.000,-6.000,-0.016140,0.035321
1782871724.016186,1.243417,13,right_board,ramp_out,1,1966,1967.000,1.000,1.000,0.000,-6.000,-0.016140,0.045335
1782871724.026154,1.253382,13,right_board,ramp_out,1,1966,1967.000,1.000,1.000,0.000,-8.000,-0.021520,0.006923
1782871724.036129,1.263357,13,right_board,ramp_out,1,1966,1967.000,1.000,1.000,0.000,-8.000,-0.021520,0.016899
1782871724.046133,1.273361,13,right_board,ramp_out,1,1966,1967.000,1.000,1.000,0.000,-8.000,-0.021520,0.026902
1782871724.056121,1.283350,13,right_board,ramp_out,1,1966,1967.000,1.000,1.000,0.000,-8.000,-0.021520,0.036891
1782871724.066139,1.293367,13,right_board,ramp_out,1,1966,1967.000,1.000,1.000,0.000,-8.000,-0.021520,0.046908
1782871724.066522,1.293741,13,right_board,settle,1,1966,1967.000,1.000,1.000,0.000,-8.000,-0.021520,0.047293
1782871724.076840,1.304070,13,right_board,settle,1,1966,1967.000,1.000,1.000,0.000,-8.000,-0.021520,0.057609
1782871724.086727,1.313955,13,right_board,settle,1,1966,1967.000,1.000,1.000,0.000,-12.000,-0.032280,0.004220
1782871724.096780,1.324010,13,right_board,settle,1,1966,1967.000,1.000,1.000,0.000,-12.000,-0.032280,0.014273
1782871724.106743,1.333972,13,right_board,settle,1,1966,1967.000,1.000,1.000,0.000,-12.000,-0.032280,0.024236
1782871724.116719,1.343964,13,right_board,settle,1,1966,1967.000,1.000,1.000,0.000,-12.000,-0.032280,0.034213
1782871724.126766,1.353995,13,right_board,settle,1,1966,1967.000,1.000,1.000,0.000,-12.000,-0.032280,0.044260
1782871724.136765,1.363993,13,right_board,settle,1,1966,1967.000,1.000,1.000,0.000,-10.000,-0.026900,0.007135
1782871724.146743,1.373971,13,right_board,settle,1,1966,1967.000,1.000,1.000,0.000,-10.000,-0.026900,0.017114
1782871724.156789,1.384018,13,right_board,settle,1,1966,1967.000,1.000,1.000,0.000,-10.000,-0.026900,0.027160
1782871724.166783,1.394013,13,right_board,settle,1,1966,1967.000,1.000,1.000,0.000,-10.000,-0.026900,0.037153
1782871724.176824,1.404054,13,right_board,settle,1,1966,1967.000,1.000,1.000,0.000,-10.000,-0.026900,0.047195
1782871724.186781,1.414009,13,right_board,settle,1,1966,1967.000,1.000,1.000,0.000,-2.000,-0.005380,0.008904
1782871724.196771,1.424001,13,right_board,settle,1,1966,1967.000,1.000,1.000,0.000,-2.000,-0.005380,0.018895
1782871724.206798,1.434028,13,right_board,settle,1,1966,1967.000,1.000,1.000,0.000,-2.000,-0.005380,0.028922
1782871724.216795,1.444027,13,right_board,settle,1,1966,1967.000,1.000,1.000,0.000,-2.000,-0.005380,0.038918
1782871724.226799,1.454028,13,right_board,settle,1,1966,1967.000,1.000,1.000,0.000,-20.000,-0.053800,0.000720
1782871724.236713,1.463945,13,right_board,settle,1,1966,1967.000,1.000,1.000,0.000,-20.000,-0.053800,0.010633
1782871724.246763,1.473991,13,right_board,settle,1,1966,1967.000,1.000,1.000,0.000,-20.000,-0.053800,0.020684
1782871724.256837,1.484066,13,right_board,settle,1,1966,1967.000,1.000,1.000,0.000,-20.000,-0.053800,0.030758
1782871724.266814,1.494042,13,right_board,settle,1,1966,1967.000,1.000,1.000,0.000,-20.000,-0.053800,0.040734
1782871724.267227,1.494446,13,right_board,ramp_back,0,2006,1967.000,-39.000,39.000,0.000,-20.000,-0.053800,0.041149
1782871724.277336,1.504565,13,right_board,ramp_back,0,2006,1966.000,-40.000,40.000,-19.981,-4.000,-0.010760,0.003277
1782871724.287458,1.514688,13,right_board,ramp_back,0,2006,1966.000,-40.000,40.000,-19.981,-4.000,-0.010760,0.013399
1782871724.297461,1.524691,13,right_board,ramp_back,0,2006,1966.000,-40.000,40.000,-19.981,-4.000,-0.010760,0.023402
1782871724.307498,1.534727,13,right_board,ramp_back,0,2006,1966.000,-40.000,40.000,-19.981,-4.000,-0.010760,0.033439
1782871724.317350,1.544581,13,right_board,ramp_back,0,2006,1966.000,-40.000,40.000,-19.981,-4.000,-0.010760,0.043292
1782871724.327375,1.554603,13,right_board,ramp_back,0,2006,1967.000,-39.000,39.000,20.014,246.000,0.661740,0.005013
1782871724.337379,1.564605,13,right_board,ramp_back,0,2006,1967.000,-39.000,39.000,20.014,246.000,0.661740,0.015019
1782871724.347461,1.574690,13,right_board,ramp_back,0,2006,1967.000,-39.000,39.000,20.014,246.000,0.661740,0.025099
1782871724.357464,1.584693,13,right_board,ramp_back,0,2006,1967.000,-39.000,39.000,20.014,246.000,0.661740,0.035101
1782871724.367424,1.594654,13,right_board,ramp_back,0,2006,1967.000,-39.000,39.000,20.014,246.000,0.661740,0.045062
1782871724.377440,1.604669,13,right_board,ramp_back,0,2006,1994.000,-12.000,12.000,531.948,-26.000,-0.069940,0.007792
1782871724.387438,1.614666,13,right_board,ramp_back,0,2006,1994.000,-12.000,12.000,531.948,-26.000,-0.069940,0.017790
1782871724.397408,1.624636,13,right_board,ramp_back,0,2006,1994.000,-12.000,12.000,531.948,-26.000,-0.069940,0.027760
1782871724.407393,1.634623,13,right_board,ramp_back,0,2006,1994.000,-12.000,12.000,531.948,-26.000,-0.069940,0.037745
1782871724.417369,1.644599,13,right_board,ramp_back,0,2006,1994.000,-12.000,12.000,531.948,-26.000,-0.069940,0.047721
1782871724.427456,1.654685,13,right_board,ramp_back,0,2006,2005.000,-1.000,1.000,223.221,15.000,0.040350,0.009669
1782871724.437414,1.664643,13,right_board,ramp_back,0,2006,2005.000,-1.000,1.000,223.221,15.000,0.040350,0.019627
1782871724.447443,1.674672,13,right_board,ramp_back,0,2006,2005.000,-1.000,1.000,223.221,15.000,0.040350,0.029656
1782871724.457475,1.684704,13,right_board,ramp_back,0,2006,2005.000,-1.000,1.000,223.221,15.000,0.040350,0.039688
1782871724.467434,1.694664,13,right_board,ramp_back,0,2006,2005.000,-1.000,1.000,223.221,15.000,0.040350,0.049646
1782871724.477376,1.704604,13,right_board,ramp_back,0,2006,2005.000,-1.000,1.000,223.221,15.000,0.040350,0.059589
1782871724.487468,1.714696,13,right_board,ramp_back,0,2006,2005.000,-1.000,1.000,0.000,0.000,0.000000,0.006013
1782871724.497400,1.724630,13,right_board,ramp_back,0,2006,2005.000,-1.000,1.000,0.000,0.000,0.000000,0.015945
1782871724.507644,1.734873,13,right_board,ramp_back,0,2006,2005.000,-1.000,1.000,0.000,0.000,0.000000,0.026189
1782871724.517378,1.744609,13,right_board,ramp_back,0,2006,2005.000,-1.000,1.000,0.000,0.000,0.000000,0.035923
1782871724.527475,1.754704,13,right_board,ramp_back,0,2006,2005.000,-1.000,1.000,0.000,0.000,0.000000,0.046020
1782871724.537507,1.764736,13,right_board,ramp_back,0,2006,2006.000,0.000,0.000,19.695,3.000,0.008070,0.007931
1782871724.547513,1.774744,13,right_board,ramp_back,0,2006,2006.000,0.000,0.000,19.695,3.000,0.008070,0.017937
1782871724.557493,1.784724,13,right_board,ramp_back,0,2006,2006.000,0.000,0.000,19.695,3.000,0.008070,0.027918
1782871724.567497,1.794728,13,right_board,ramp_back,0,2006,2006.000,0.000,0.000,19.695,3.000,0.008070,0.037923
1782871724.577460,1.804692,13,right_board,ramp_back,0,2006,2006.000,0.000,0.000,19.695,3.000,0.008070,0.047886
1782871724.587500,1.814729,13,right_board,ramp_back,0,2006,2005.000,-1.000,1.000,-20.354,6.000,0.016140,0.009510
1782871724.597430,1.824658,13,right_board,ramp_back,0,2006,2005.000,-1.000,1.000,-20.354,6.000,0.016140,0.019440
1782871724.607542,1.834771,13,right_board,ramp_back,0,2006,2005.000,-1.000,1.000,-20.354,6.000,0.016140,0.029552
1782871724.617460,1.844690,13,right_board,ramp_back,0,2006,2005.000,-1.000,1.000,-20.354,6.000,0.016140,0.039470
1782871724.627411,1.854639,13,right_board,ramp_back,0,2006,2005.000,-1.000,1.000,0.000,8.000,0.021520,0.001721
1782871724.637323,1.864552,13,right_board,ramp_back,0,2006,2005.000,-1.000,1.000,0.000,8.000,0.021520,0.011632
1782871724.647462,1.874692,13,right_board,ramp_back,0,2006,2005.000,-1.000,1.000,0.000,8.000,0.021520,0.021772
1782871724.657482,1.884711,13,right_board,ramp_back,0,2006,2005.000,-1.000,1.000,0.000,8.000,0.021520,0.031792
1782871724.667451,1.894679,13,right_board,ramp_back,0,2006,2005.000,-1.000,1.000,0.000,8.000,0.021520,0.041760
1782871724.677402,1.904633,13,right_board,ramp_back,0,2006,2005.000,-1.000,1.000,0.000,9.000,0.024210,0.003566
1782871724.687490,1.914719,13,right_board,ramp_back,0,2006,2005.000,-1.000,1.000,0.000,9.000,0.024210,0.013655
1782871724.697484,1.924715,13,right_board,ramp_back,0,2006,2005.000,-1.000,1.000,0.000,9.000,0.024210,0.023649
1782871724.707511,1.934742,13,right_board,ramp_back,0,2006,2005.000,-1.000,1.000,0.000,9.000,0.024210,0.033675
1782871724.717416,1.944649,13,right_board,ramp_back,0,2006,2005.000,-1.000,1.000,0.000,9.000,0.024210,0.043580
1782871724.727417,1.954647,13,right_board,ramp_back,0,2006,2005.000,-1.000,1.000,0.000,11.000,0.029590,0.005789
1782871724.737358,1.964588,13,right_board,ramp_back,0,2006,2005.000,-1.000,1.000,0.000,11.000,0.029590,0.015730
1782871724.747547,1.974779,13,right_board,ramp_back,0,2006,2005.000,-1.000,1.000,0.000,11.000,0.029590,0.025918
1782871724.757371,1.984602,13,right_board,ramp_back,0,2006,2005.000,-1.000,1.000,0.000,11.000,0.029590,0.035743
1782871724.767490,1.994721,13,right_board,ramp_back,0,2006,2005.000,-1.000,1.000,0.000,11.000,0.029590,0.045862
1782871724.777329,2.004558,13,right_board,ramp_back,0,2006,2006.000,0.000,0.000,19.828,8.000,0.021520,0.007756
1782871724.787493,2.014723,13,right_board,ramp_back,0,2006,2006.000,0.000,0.000,19.828,8.000,0.021520,0.017920
1782871724.797382,2.024614,13,right_board,ramp_back,0,2006,2006.000,0.000,0.000,19.828,8.000,0.021520,0.027808
1782871724.807494,2.034723,13,right_board,ramp_back,0,2006,2006.000,0.000,0.000,19.828,8.000,0.021520,0.037920
1782871724.817350,2.044582,13,right_board,ramp_back,0,2006,2006.000,0.000,0.000,19.828,8.000,0.021520,0.047776
1782871724.827325,2.054555,13,right_board,ramp_back,0,2006,2005.000,-1.000,1.000,-19.709,6.000,0.016140,0.008126
1782871724.837292,2.064519,13,right_board,ramp_back,0,2006,2005.000,-1.000,1.000,-19.709,6.000,0.016140,0.018094
1782871724.847285,2.074513,13,right_board,ramp_back,0,2006,2005.000,-1.000,1.000,-19.709,6.000,0.016140,0.028086
1782871724.857483,2.084711,13,right_board,ramp_back,0,2006,2005.000,-1.000,1.000,-19.709,6.000,0.016140,0.038285
1782871724.867354,2.094577,13,right_board,ramp_back,0,2006,2005.000,-1.000,1.000,-19.709,6.000,0.016140,0.048156
