wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827642.466697,0.800418,16,right_board,ramp_out,1,2178,2179.000,1.000,1.000,0.000,-20.000,-0.053800,0.028081
1782827642.476794,0.810522,16,right_board,ramp_out,1,2178,2179.000,1.000,1.000,0.000,-20.000,-0.053800,0.038177
1782827642.486868,0.820589,16,right_board,ramp_out,1,2178,2179.000,1.000,1.000,0.000,-24.000,-0.064560,0.000187
1782827642.496614,0.830334,16,right_board,ramp_out,1,2178,2179.000,1.000,1.000,0.000,-24.000,-0.064560,0.009933
1782827642.506613,0.840335,16,right_board,ramp_out,1,2178,2179.000,1.000,1.000,0.000,-24.000,-0.064560,0.019932
1782827642.516710,0.850431,16,right_board,ramp_out,1,2178,2179.000,1.000,1.000,0.000,-24.000,-0.064560,0.030029
1782827642.526718,0.860442,16,right_board,ramp_out,1,2178,2179.000,1.000,1.000,0.000,-24.000,-0.064560,0.040037
1782827642.536803,0.870527,16,right_board,ramp_out,1,2178,2178.000,0.000,0.000,-19.989,-11.000,-0.029590,0.001658
1782827642.546792,0.880516,16,right_board,ramp_out,1,2178,2178.000,0.000,0.000,-19.989,-11.000,-0.029590,0.011647
1782827642.556767,0.890491,16,right_board,ramp_out,1,2178,2178.000,0.000,0.000,-19.989,-11.000,-0.029590,0.021622
1782827642.566814,0.900539,16,right_board,ramp_out,1,2178,2178.000,0.000,0.000,-19.989,-11.000,-0.029590,0.031670
1782827642.576780,0.910504,16,right_board,ramp_out,1,2178,2178.000,0.000,0.000,-19.989,-11.000,-0.029590,0.041635
1782827642.586791,0.920516,16,right_board,ramp_out,1,2178,2178.000,0.000,0.000,0.000,-8.000,-0.021520,0.004135
1782827642.596687,0.930412,16,right_board,ramp_out,1,2178,2178.000,0.000,0.000,0.000,-8.000,-0.021520,0.014030
1782827642.606785,0.940509,16,right_board,ramp_out,1,2178,2178.000,0.000,0.000,0.000,-8.000,-0.021520,0.024128
1782827642.616806,0.950530,16,right_board,ramp_out,1,2178,2178.000,0.000,0.000,0.000,-8.000,-0.021520,0.034149
1782827642.626771,0.960495,16,right_board,ramp_out,1,2178,2178.000,0.000,0.000,0.000,-8.000,-0.021520,0.044115
1782827642.636770,0.970495,16,right_board,ramp_out,1,2178,2178.000,0.000,0.000,0.000,-10.000,-0.026900,0.005393
1782827642.646723,0.980448,16,right_board,ramp_out,1,2178,2178.000,0.000,0.000,0.000,-10.000,-0.026900,0.015346
1782827642.656765,0.990489,16,right_board,ramp_out,1,2178,2178.000,0.000,0.000,0.000,-10.000,-0.026900,0.025388
1782827642.666768,1.000492,16,right_board,ramp_out,1,2178,2178.000,0.000,0.000,0.000,-10.000,-0.026900,0.035391
1782827642.676640,1.010364,16,right_board,ramp_out,1,2178,2178.000,0.000,0.000,0.000,-10.000,-0.026900,0.045263
1782827642.686634,1.020358,16,right_board,ramp_out,1,2178,2179.000,1.000,1.000,19.837,-18.000,-0.048420,0.007250
1782827642.696634,1.030358,16,right_board,ramp_out,1,2178,2179.000,1.000,1.000,19.837,-18.000,-0.048420,0.017250
1782827642.706814,1.040537,16,right_board,ramp_out,1,2178,2179.000,1.000,1.000,19.837,-18.000,-0.048420,0.027431
1782827642.716764,1.050485,16,right_board,ramp_out,1,2178,2179.000,1.000,1.000,19.837,-18.000,-0.048420,0.037381
1782827642.726694,1.060416,16,right_board,ramp_out,1,2178,2179.000,1.000,1.000,19.837,-18.000,-0.048420,0.047311
1782827642.736703,1.070425,16,right_board,ramp_out,1,2178,2179.000,1.000,1.000,19.837,-18.000,-0.048420,0.057321
1782827642.746749,1.080470,16,right_board,ramp_out,1,2178,2178.000,0.000,0.000,-20.053,-15.000,-0.040350,0.003485
1782827642.756779,1.090500,16,right_board,ramp_out,1,2178,2178.000,0.000,0.000,-20.053,-15.000,-0.040350,0.013515
1782827642.766694,1.100415,16,right_board,ramp_out,1,2178,2178.000,0.000,0.000,-20.053,-15.000,-0.040350,0.023431
1782827642.776786,1.110506,16,right_board,ramp_out,1,2178,2178.000,0.000,0.000,-20.053,-15.000,-0.040350,0.033523
1782827642.786736,1.120457,16,right_board,ramp_out,1,2178,2178.000,0.000,0.000,-20.053,-15.000,-0.040350,0.043473
1782827642.796675,1.130396,16,right_board,ramp_out,1,2178,2179.000,1.000,1.000,20.136,-3.000,-0.008070,0.005307
1782827642.806686,1.140408,16,right_board,ramp_out,1,2178,2179.000,1.000,1.000,20.136,-3.000,-0.008070,0.015318
1782827642.816682,1.150403,16,right_board,ramp_out,1,2178,2179.000,1.000,1.000,20.136,-3.000,-0.008070,0.025314
1782827642.826725,1.160446,16,right_board,ramp_out,1,2178,2179.000,1.000,1.000,20.136,-3.000,-0.008070,0.035357
1782827642.836763,1.170484,16,right_board,ramp_out,1,2178,2179.000,1.000,1.000,20.136,-3.000,-0.008070,0.045395
1782827642.846691,1.180411,16,right_board,ramp_out,1,2178,2179.000,1.000,1.000,0.000,-10.000,-0.026900,0.007286
1782827642.856721,1.190442,16,right_board,ramp_out,1,2178,2179.000,1.000,1.000,0.000,-10.000,-0.026900,0.017316
1782827642.866768,1.200488,16,right_board,ramp_out,1,2178,2179.000,1.000,1.000,0.000,-10.000,-0.026900,0.027363
1782827642.876718,1.210439,16,right_board,ramp_out,1,2178,2179.000,1.000,1.000,0.000,-10.000,-0.026900,0.037314
1782827642.886740,1.220464,16,right_board,ramp_out,1,2178,2179.000,1.000,1.000,0.000,-10.000,-0.026900,0.047335
1782827642.887054,1.220771,16,right_board,settle,1,2178,2179.000,1.000,1.000,0.000,-10.000,-0.026900,0.047650
1782827642.897196,1.230917,16,right_board,settle,1,2178,2179.000,1.000,1.000,0.000,-13.000,-0.034970,0.009817
1782827642.907201,1.240921,16,right_board,settle,1,2178,2179.000,1.000,1.000,0.000,-13.000,-0.034970,0.019822
1782827642.917242,1.250962,16,right_board,settle,1,2178,2179.000,1.000,1.000,0.000,-13.000,-0.034970,0.029863
1782827642.927216,1.260937,16,right_board,settle,1,2178,2179.000,1.000,1.000,0.000,-13.000,-0.034970,0.039838
1782827642.937199,1.270920,16,right_board,settle,1,2178,2178.000,0.000,0.000,-20.059,-22.000,-0.059180,0.002145
1782827642.947224,1.280945,16,right_board,settle,1,2178,2178.000,0.000,0.000,-20.059,-22.000,-0.059180,0.012170
1782827642.957258,1.290979,16,right_board,settle,1,2178,2178.000,0.000,0.000,-20.059,-22.000,-0.059180,0.022204
1782827642.967200,1.300920,16,right_board,settle,1,2178,2178.000,0.000,0.000,-20.059,-22.000,-0.059180,0.032146
1782827642.977189,1.310912,16,right_board,settle,1,2178,2178.000,0.000,0.000,-20.059,-22.000,-0.059180,0.042134
1782827642.987271,1.320992,16,right_board,settle,1,2178,2178.000,0.000,0.000,0.000,-23.000,-0.061870,0.003458
1782827642.997256,1.330977,16,right_board,settle,1,2178,2178.000,0.000,0.000,0.000,-23.000,-0.061870,0.013443
1782827643.007269,1.340991,16,right_board,settle,1,2178,2178.000,0.000,0.000,0.000,-23.000,-0.061870,0.023457
1782827643.017223,1.350943,16,right_board,settle,1,2178,2178.000,0.000,0.000,0.000,-23.000,-0.061870,0.033411
1782827643.027118,1.360839,16,right_board,settle,1,2178,2178.000,0.000,0.000,0.000,-23.000,-0.061870,0.043306
1782827643.037102,1.370823,16,right_board,settle,1,2178,2179.000,1.000,1.000,19.998,-10.000,-0.026900,0.005954
1782827643.047220,1.380943,16,right_board,settle,1,2178,2179.000,1.000,1.000,19.998,-10.000,-0.026900,0.016072
1782827643.057266,1.390991,16,right_board,settle,1,2178,2179.000,1.000,1.000,19.998,-10.000,-0.026900,0.026117
1782827643.067331,1.401057,16,right_board,settle,1,2178,2179.000,1.000,1.000,19.998,-10.000,-0.026900,0.036183
1782827643.077249,1.410973,16,right_board,settle,1,2178,2179.000,1.000,1.000,19.998,-10.000,-0.026900,0.046100
1782827643.087216,1.420941,16,right_board,settle,1,2178,2179.000,1.000,1.000,0.000,-11.000,-0.029590,0.007896
1782827643.087539,1.421256,16,right_board,ramp_back,0,2218,2179.000,-39.000,39.000,0.000,-11.000,-0.029590,0.008221
1782827643.097780,1.431504,16,right_board,ramp_back,0,2218,2179.000,-39.000,39.000,0.000,-11.000,-0.029590,0.018461
1782827643.107645,1.441370,16,right_board,ramp_back,0,2218,2179.000,-39.000,39.000,0.000,-11.000,-0.029590,0.028326
1782827643.117725,1.451451,16,right_board,ramp_back,0,2218,2179.000,-39.000,39.000,0.000,-11.000,-0.029590,0.038406
1782827643.127640,1.461365,16,right_board,ramp_back,0,2218,2179.000,-39.000,39.000,0.000,-11.000,-0.029590,0.048321
1782827643.137735,1.471460,16,right_board,ramp_back,0,2218,2179.000,-39.000,39.000,0.000,-11.000,-0.029590,0.058416
1782827643.147646,1.481371,16,right_board,ramp_back,0,2218,2179.000,-39.000,39.000,0.000,52.000,0.139880,0.004763
1782827643.157784,1.491509,16,right_board,ramp_back,0,2218,2179.000,-39.000,39.000,0.000,52.000,0.139880,0.014901
1782827643.167643,1.501368,16,right_board,ramp_back,0,2218,2179.000,-39.000,39.000,0.000,52.000,0.139880,0.024759
1782827643.177781,1.511506,16,right_board,ramp_back,0,2218,2179.000,-39.000,39.000,0.000,52.000,0.139880,0.034898
1782827643.187654,1.521379,16,right_board,ramp_back,0,2218,2179.000,-39.000,39.000,0.000,52.000,0.139880,0.044771
1782827643.197745,1.531471,16,right_board,ramp_back,0,2218,2217.000,-1.000,1.000,760.996,68.000,0.182920,0.006730
1782827643.207661,1.541386,16,right_board,ramp_back,0,2218,2217.000,-1.000,1.000,760.996,68.000,0.182920,0.016646
1782827643.217742,1.551465,16,right_board,ramp_back,0,2218,2217.000,-1.000,1.000,760.996,68.000,0.182920,0.026728
1782827643.227700,1.561420,16,right_board,ramp_back,0,2218,2217.000,-1.000,1.000,760.996,68.000,0.182920,0.036685
1782827643.237692,1.571413,16,right_board,ramp_back,0,2218,2217.000,-1.000,1.000,760.996,68.000,0.182920,0.046677
1782827643.247715,1.581436,16,right_board,ramp_back,0,2218,2216.000,-2.000,2.000,-19.960,43.000,0.115670,0.008531
1782827643.257734,1.591455,16,right_board,ramp_back,0,2218,2216.000,-2.000,2.000,-19.960,43.000,0.115670,0.018549
1782827643.267624,1.601347,16,right_board,ramp_back,0,2218,2216.000,-2.000,2.000,-19.960,43.000,0.115670,0.028441
1782827643.277729,1.611450,16,right_board,ramp_back,0,2218,2216.000,-2.000,2.000,-19.960,43.000,0.115670,0.038545
1782827643.287702,1.621425,16,right_board,ramp_back,0,2218,2216.000,-2.000,2.000,-19.960,43.000,0.115670,0.048518
1782827643.297785,1.631508,16,right_board,ramp_back,0,2218,2217.000,-1.000,1.000,20.025,70.000,0.188300,0.009751
1782827643.307752,1.641474,16,right_board,ramp_back,0,2218,2217.000,-1.000,1.000,20.025,70.000,0.188300,0.019726
1782827643.317716,1.651437,16,right_board,ramp_back,0,2218,2217.000,-1.000,1.000,20.025,70.000,0.188300,0.029691
1782827643.327731,1.661452,16,right_board,ramp_back,0,2218,2217.000,-1.000,1.000,20.025,70.000,0.188300,0.039706
1782827643.337761,1.671481,16,right_board,ramp_back,0,2218,2217.000,-1.000,1.000,0.000,52.000,0.139880,0.002534
1782827643.347617,1.681337,16,right_board,ramp_back,0,2218,2217.000,-1.000,1.000,0.000,52.000,0.139880,0.012389
1782827643.357675,1.691396,16,right_board,ramp_back,0,2218,2217.000,-1.000,1.000,0.000,52.000,0.139880,0.022448
1782827643.367616,1.701337,16,right_board,ramp_back,0,2218,2217.000,-1.000,1.000,0.000,52.000,0.139880,0.032389
1782827643.377711,1.711432,16,right_board,ramp_back,0,2218,2217.000,-1.000,1.000,0.000,52.000,0.139880,0.042484
1782827643.387618,1.721340,16,right_board,ramp_back,0,2218,2216.000,-2.000,2.000,-20.049,69.000,0.185610,0.004117
1782827643.397696,1.731416,16,right_board,ramp_back,0,2218,2216.000,-2.000,2.000,-20.049,69.000,0.185610,0.014194
1782827643.407626,1.741348,16,right_board,ramp_back,0,2218,2216.000,-2.000,2.000,-20.049,69.000,0.185610,0.024119
1782827643.417728,1.751452,16,right_board,ramp_back,0,2218,2216.000,-2.000,2.000,-20.049,69.000,0.185610,0.034227
1782827643.427631,1.761353,16,right_board,ramp_back,0,2218,2216.000,-2.000,2.000,-20.049,69.000,0.185610,0.044129
1782827643.437787,1.771508,16,right_board,ramp_back,0,2218,2216.000,-2.000,2.000,0.000,59.000,0.158710,0.006671
1782827643.447612,1.781333,16,right_board,ramp_back,0,2218,2216.000,-2.000,2.000,0.000,59.000,0.158710,0.016496
1782827643.457756,1.791478,16,right_board,ramp_back,0,2218,2216.000,-2.000,2.000,0.000,59.000,0.158710,0.026639
1782827643.467656,1.801379,16,right_board,ramp_back,0,2218,2216.000,-2.000,2.000,0.000,59.000,0.158710,0.036539
1782827643.477695,1.811416,16,right_board,ramp_back,0,2218,2216.000,-2.000,2.000,0.000,59.000,0.158710,0.046578
1782827643.487625,1.821346,16,right_board,ramp_back,0,2218,2216.000,-2.000,2.000,0.000,60.000,0.161400,0.008368
1782827643.497702,1.831426,16,right_board,ramp_back,0,2218,2216.000,-2.000,2.000,0.000,60.000,0.161400,0.018444
1782827643.507621,1.841342,16,right_board,ramp_back,0,2218,2216.000,-2.000,2.000,0.000,60.000,0.161400,0.028363
1782827643.517607,1.851327,16,right_board,ramp_back,0,2218,2216.000,-2.000,2.000,0.000,60.000,0.161400,0.038350
1782827643.527598,1.861318,16,right_board,ramp_back,0,2218,2216.000,-2.000,2.000,0.000,60.000,0.161400,0.048341
1782827643.537658,1.871383,16,right_board,ramp_back,0,2218,2216.000,-2.000,2.000,0.000,60.000,0.161400,0.058400
1782827643.547626,1.881348,16,right_board,ramp_back,0,2218,2217.000,-1.000,1.000,19.999,75.000,0.201750,0.004513
1782827643.557877,1.891600,16,right_board,ramp_back,0,2218,2217.000,-1.000,1.000,19.999,75.000,0.201750,0.014764
1782827643.567666,1.901393,16,right_board,ramp_back,0,2218,2217.000,-1.000,1.000,19.999,75.000,0.201750,0.024553
1782827643.577847,1.911574,16,right_board,ramp_back,0,2218,2217.000,-1.000,1.000,19.999,75.000,0.201750,0.034733
1782827643.587718,1.921447,16,right_board,ramp_back,0,2218,2217.000,-1.000,1.000,19.999,75.000,0.201750,0.044605
1782827643.597819,1.931546,16,right_board,ramp_back,0,2218,2216.000,-2.000,2.000,-20.131,73.000,0.196370,0.006988
1782827643.607836,1.941563,16,right_board,ramp_back,0,2218,2216.000,-2.000,2.000,-20.131,73.000,0.196370,0.017005
1782827643.617877,1.951606,16,right_board,ramp_back,0,2218,2216.000,-2.000,2.000,-20.131,73.000,0.196370,0.027045
1782827643.627744,1.961473,16,right_board,ramp_back,0,2218,2216.000,-2.000,2.000,-20.131,73.000,0.196370,0.036912
1782827643.637830,1.971560,16,right_board,ramp_back,0,2218,2216.000,-2.000,2.000,-20.131,73.000,0.196370,0.046999
1782827643.647862,1.981590,16,right_board,ramp_back,0,2218,2216.000,-2.000,2.000,0.000,71.000,0.190990,0.008879
1782827643.657854,1.991581,16,right_board,ramp_back,0,2218,2216.000,-2.000,2.000,0.000,71.000,0.190990,0.018871
1782827643.667876,2.001603,16,right_board,ramp_back,0,2218,2216.000,-2.000,2.000,0.000,71.000,0.190990,0.028893
1782827643.677857,2.011586,16,right_board,ramp_back,0,2218,2216.000,-2.000,2.000,0.000,71.000,0.190990,0.038874
1782827643.687988,2.021715,16,right_board,ramp_back,0,2218,2216.000,-2.000,2.000,0.000,67.000,0.180230,0.000323
