wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896936.250385,1.023902,4,right_board,ramp_out,1,1995,1994.000,-1.000,1.000,19.979,-1.000,-0.002690,0.003894
1782896936.260342,1.033857,4,right_board,ramp_out,1,1995,1994.000,-1.000,1.000,19.979,-1.000,-0.002690,0.013852
1782896936.270401,1.043913,4,right_board,ramp_out,1,1995,1994.000,-1.000,1.000,19.979,-1.000,-0.002690,0.023910
1782896936.280471,1.053992,4,right_board,ramp_out,1,1995,1994.000,-1.000,1.000,19.979,-1.000,-0.002690,0.033979
1782896936.290462,1.063981,4,right_board,ramp_out,1,1995,1994.000,-1.000,1.000,19.979,-1.000,-0.002690,0.043970
1782896936.300411,1.073932,4,right_board,ramp_out,1,1995,1995.000,0.000,0.000,19.941,-9.000,-0.024210,0.006071
1782896936.310362,1.083877,4,right_board,ramp_out,1,1995,1995.000,0.000,0.000,19.941,-9.000,-0.024210,0.016023
1782896936.320353,1.093866,4,right_board,ramp_out,1,1995,1995.000,0.000,0.000,19.941,-9.000,-0.024210,0.026014
1782896936.330455,1.103975,4,right_board,ramp_out,1,1995,1995.000,0.000,0.000,19.941,-9.000,-0.024210,0.036114
1782896936.340442,1.113964,4,right_board,ramp_out,1,1995,1995.000,0.000,0.000,19.941,-9.000,-0.024210,0.046101
1782896936.350369,1.123884,4,right_board,ramp_out,1,1995,1996.000,1.000,1.000,20.136,-13.000,-0.034970,0.008594
1782896936.360420,1.133935,4,right_board,ramp_out,1,1995,1996.000,1.000,1.000,20.136,-13.000,-0.034970,0.018645
1782896936.370367,1.143884,4,right_board,ramp_out,1,1995,1996.000,1.000,1.000,20.136,-13.000,-0.034970,0.028592
1782896936.380371,1.153888,4,right_board,ramp_out,1,1995,1996.000,1.000,1.000,20.136,-13.000,-0.034970,0.038596
1782896936.390350,1.163863,4,right_board,ramp_out,1,1995,1997.000,2.000,2.000,19.993,-22.000,-0.059180,0.000348
1782896936.400333,1.173852,4,right_board,ramp_out,1,1995,1997.000,2.000,2.000,19.993,-22.000,-0.059180,0.010331
1782896936.410375,1.183899,4,right_board,ramp_out,1,1995,1997.000,2.000,2.000,19.993,-22.000,-0.059180,0.020372
1782896936.420509,1.194030,4,right_board,ramp_out,1,1995,1997.000,2.000,2.000,19.993,-22.000,-0.059180,0.030506
1782896936.430361,1.203875,4,right_board,ramp_out,1,1995,1997.000,2.000,2.000,19.993,-22.000,-0.059180,0.040359
1782896936.440414,1.213929,4,right_board,ramp_out,1,1995,1996.000,1.000,1.000,-19.925,-12.000,-0.032280,0.002291
1782896936.450371,1.223888,4,right_board,ramp_out,1,1995,1996.000,1.000,1.000,-19.925,-12.000,-0.032280,0.012247
1782896936.460396,1.233912,4,right_board,ramp_out,1,1995,1996.000,1.000,1.000,-19.925,-12.000,-0.032280,0.022272
1782896936.470410,1.243922,4,right_board,ramp_out,1,1995,1996.000,1.000,1.000,-19.925,-12.000,-0.032280,0.032287
1782896936.480503,1.254020,4,right_board,ramp_out,1,1995,1996.000,1.000,1.000,-19.925,-12.000,-0.032280,0.042380
1782896936.490430,1.263950,4,right_board,ramp_out,1,1995,1996.000,1.000,1.000,0.000,-1.000,-0.002690,0.004691
1782896936.500328,1.273841,4,right_board,ramp_out,1,1995,1996.000,1.000,1.000,0.000,-1.000,-0.002690,0.014590
1782896936.510428,1.283948,4,right_board,ramp_out,1,1995,1996.000,1.000,1.000,0.000,-1.000,-0.002690,0.024690
1782896936.520418,1.293935,4,right_board,ramp_out,1,1995,1996.000,1.000,1.000,0.000,-1.000,-0.002690,0.034681
1782896936.530427,1.303943,4,right_board,ramp_out,1,1995,1996.000,1.000,1.000,0.000,-1.000,-0.002690,0.044690
1782896936.540383,1.313901,4,right_board,ramp_out,1,1995,1995.000,0.000,0.000,-20.055,-1.000,-0.002690,0.007612
1782896936.550349,1.323864,4,right_board,ramp_out,1,1995,1995.000,0.000,0.000,-20.055,-1.000,-0.002690,0.017578
1782896936.550514,1.324024,4,right_board,settle,1,1995,1995.000,0.000,0.000,-20.055,-1.000,-0.002690,0.017744
1782896936.560681,1.334195,4,right_board,settle,1,1995,1995.000,0.000,0.000,-20.055,-1.000,-0.002690,0.027910
1782896936.570662,1.344179,4,right_board,settle,1,1995,1995.000,0.000,0.000,-20.055,-1.000,-0.002690,0.037892
1782896936.580804,1.354327,4,right_board,settle,1,1995,1995.000,0.000,0.000,-20.055,-1.000,-0.002690,0.048032
1782896936.590829,1.364349,4,right_board,settle,1,1995,1995.000,0.000,0.000,-20.055,-1.000,-0.002690,0.058058
1782896936.600695,1.374215,4,right_board,settle,1,1995,1996.000,1.000,1.000,19.998,-1.000,-0.002690,0.003099
1782896936.610681,1.384197,4,right_board,settle,1,1995,1996.000,1.000,1.000,19.998,-1.000,-0.002690,0.013085
1782896936.620730,1.394250,4,right_board,settle,1,1995,1996.000,1.000,1.000,19.998,-1.000,-0.002690,0.023135
1782896936.630662,1.404180,4,right_board,settle,1,1995,1996.000,1.000,1.000,19.998,-1.000,-0.002690,0.033067
1782896936.640642,1.414158,4,right_board,settle,1,1995,1996.000,1.000,1.000,19.998,-1.000,-0.002690,0.043047
1782896936.650735,1.424249,4,right_board,settle,1,1995,1995.000,0.000,0.000,-20.013,-4.000,-0.010760,0.004055
1782896936.660667,1.434182,4,right_board,settle,1,1995,1995.000,0.000,0.000,-20.013,-4.000,-0.010760,0.013986
1782896936.670807,1.444326,4,right_board,settle,1,1995,1995.000,0.000,0.000,-20.013,-4.000,-0.010760,0.024125
1782896936.680713,1.454233,4,right_board,settle,1,1995,1995.000,0.000,0.000,-20.013,-4.000,-0.010760,0.034031
1782896936.690662,1.464178,4,right_board,settle,1,1995,1995.000,0.000,0.000,-20.013,-4.000,-0.010760,0.043982
1782896936.700674,1.474189,4,right_board,settle,1,1995,1995.000,0.000,0.000,0.000,-12.000,-0.032280,0.006739
1782896936.710625,1.484140,4,right_board,settle,1,1995,1995.000,0.000,0.000,0.000,-12.000,-0.032280,0.016690
1782896936.720648,1.494164,4,right_board,settle,1,1995,1995.000,0.000,0.000,0.000,-12.000,-0.032280,0.026713
1782896936.730632,1.504146,4,right_board,settle,1,1995,1995.000,0.000,0.000,0.000,-12.000,-0.032280,0.036697
1782896936.740608,1.514126,4,right_board,settle,1,1995,1995.000,0.000,0.000,0.000,-12.000,-0.032280,0.046674
1782896936.750622,1.524140,4,right_board,settle,1,1995,1996.000,1.000,1.000,19.912,-11.000,-0.029590,0.008554
1782896936.750859,1.524371,4,right_board,ramp_back,0,2035,1996.000,-39.000,39.000,19.912,-11.000,-0.029590,0.008793
1782896936.760944,1.534463,4,right_board,ramp_back,0,2035,1996.000,-39.000,39.000,19.912,-11.000,-0.029590,0.018877
1782896936.770925,1.544440,4,right_board,ramp_back,0,2035,1996.000,-39.000,39.000,19.912,-11.000,-0.029590,0.028858
1782896936.781017,1.554530,4,right_board,ramp_back,0,2035,1996.000,-39.000,39.000,19.912,-11.000,-0.029590,0.038951
1782896936.790980,1.564493,4,right_board,ramp_back,0,2035,1995.000,-40.000,40.000,-19.999,48.000,0.129120,0.001030
1782896936.801001,1.574515,4,right_board,ramp_back,0,2035,1995.000,-40.000,40.000,-19.999,48.000,0.129120,0.011051
1782896936.810983,1.584495,4,right_board,ramp_back,0,2035,1995.000,-40.000,40.000,-19.999,48.000,0.129120,0.021033
1782896936.820985,1.594497,4,right_board,ramp_back,0,2035,1995.000,-40.000,40.000,-19.999,48.000,0.129120,0.031036
1782896936.830975,1.604489,4,right_board,ramp_back,0,2035,1995.000,-40.000,40.000,-19.999,48.000,0.129120,0.041025
1782896936.841008,1.614522,4,right_board,ramp_back,0,2035,2023.000,-12.000,12.000,561.792,-34.000,-0.091460,0.002910
1782896936.851016,1.624531,4,right_board,ramp_back,0,2035,2023.000,-12.000,12.000,561.792,-34.000,-0.091460,0.012918
1782896936.860975,1.634489,4,right_board,ramp_back,0,2035,2023.000,-12.000,12.000,561.792,-34.000,-0.091460,0.022877
1782896936.871026,1.644541,4,right_board,ramp_back,0,2035,2023.000,-12.000,12.000,561.792,-34.000,-0.091460,0.032928
1782896936.880924,1.654438,4,right_board,ramp_back,0,2035,2023.000,-12.000,12.000,561.792,-34.000,-0.091460,0.042827
1782896936.890989,1.664503,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,219.103,0.000,0.000000,0.005450
1782896936.900984,1.674497,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,219.103,0.000,0.000000,0.015445
1782896936.910962,1.684473,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,219.103,0.000,0.000000,0.025423
1782896936.921016,1.694531,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,219.103,0.000,0.000000,0.035476
1782896936.931014,1.704531,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,219.103,0.000,0.000000,0.045474
1782896936.940962,1.714477,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,40.156,0.000,0.000000,0.007446
1782896936.950981,1.724493,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,40.156,0.000,0.000000,0.017465
1782896936.960989,1.734503,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,40.156,0.000,0.000000,0.027474
1782896936.971015,1.744529,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,40.156,0.000,0.000000,0.037499
1782896936.981023,1.754537,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,40.156,0.000,0.000000,0.047508
1782896936.990979,1.764491,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,40.156,0.000,0.000000,0.057464
1782896937.000926,1.774441,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,0.000,-12.000,-0.032280,0.003381
1782896937.011030,1.784546,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,0.000,-12.000,-0.032280,0.013485
1782896937.021045,1.794561,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,0.000,-12.000,-0.032280,0.023499
1782896937.031013,1.804528,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,0.000,-12.000,-0.032280,0.033468
1782896937.041058,1.814573,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,0.000,-12.000,-0.032280,0.043513
1782896937.050977,1.824489,4,right_board,ramp_back,0,2035,2037.000,2.000,2.000,20.228,-13.000,-0.034970,0.004820
1782896937.061015,1.834528,4,right_board,ramp_back,0,2035,2037.000,2.000,2.000,20.228,-13.000,-0.034970,0.014858
1782896937.071031,1.844544,4,right_board,ramp_back,0,2035,2037.000,2.000,2.000,20.228,-13.000,-0.034970,0.024874
1782896937.080854,1.854365,4,right_board,ramp_back,0,2035,2037.000,2.000,2.000,20.228,-13.000,-0.034970,0.034697
1782896937.091013,1.864527,4,right_board,ramp_back,0,2035,2037.000,2.000,2.000,20.228,-13.000,-0.034970,0.044856
1782896937.100981,1.874499,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,-20.046,-3.000,-0.008070,0.006817
1782896937.110973,1.884485,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,-20.046,-3.000,-0.008070,0.016809
1782896937.120997,1.894508,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,-20.046,-3.000,-0.008070,0.026833
1782896937.131014,1.904529,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,-20.046,-3.000,-0.008070,0.036849
1782896937.141036,1.914552,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,-20.046,-3.000,-0.008070,0.046871
1782896937.151008,1.924527,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,-19.818,0.000,0.000000,0.008666
1782896937.161062,1.934576,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,-19.818,0.000,0.000000,0.018720
1782896937.171041,1.944554,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,-19.818,0.000,0.000000,0.028699
1782896937.181027,1.954542,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,-19.818,0.000,0.000000,0.038685
1782896937.191010,1.964526,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,-19.818,0.000,0.000000,0.048668
1782896937.200856,1.974366,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-19.946,0.000,0.000000,0.009641
1782896937.210880,1.984393,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-19.946,0.000,0.000000,0.019664
1782896937.221045,1.994560,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-19.946,0.000,0.000000,0.029829
1782896937.231025,2.004543,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-19.946,0.000,0.000000,0.039809
1782896937.241045,2.014560,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,1.000,0.002690,0.003115
1782896937.251003,2.024517,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,1.000,0.002690,0.013074
1782896937.261016,2.034528,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,1.000,0.002690,0.023087
1782896937.270982,2.044495,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,1.000,0.002690,0.033053
1782896937.281015,2.054529,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,1.000,0.002690,0.043086
1782896937.290953,2.064465,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,19.973,0.000,0.000000,0.004922
1782896937.300923,2.074437,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,19.973,0.000,0.000000,0.014893
1782896937.311012,2.084527,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,19.973,0.000,0.000000,0.024981
1782896937.321020,2.094534,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,19.973,0.000,0.000000,0.034990
1782896937.331013,2.104524,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,19.973,0.000,0.000000,0.044982
1782896937.340939,2.114451,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.006605
1782896937.351027,2.124541,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.016693
