wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871784.169981,1.188489,13,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,20.013,13.000,0.034970,0.016502
1782871784.179973,1.198481,13,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,20.013,13.000,0.034970,0.026494
1782871784.189971,1.208479,13,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,20.013,13.000,0.034970,0.036492
1782871784.200003,1.218511,13,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,20.013,13.000,0.034970,0.046523
1782871784.210064,1.228575,13,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,0.000,13.000,0.034970,0.008579
1782871784.219970,1.238478,13,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,0.000,13.000,0.034970,0.018486
1782871784.229864,1.248371,13,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,0.000,13.000,0.034970,0.028379
1782871784.239997,1.258504,13,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,0.000,13.000,0.034970,0.038512
1782871784.249997,1.268505,13,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,0.000,7.000,0.018830,0.000957
1782871784.259987,1.278495,13,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,0.000,7.000,0.018830,0.010948
1782871784.269976,1.288483,13,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,0.000,7.000,0.018830,0.020936
1782871784.279966,1.298473,13,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,0.000,7.000,0.018830,0.030926
1782871784.289984,1.308491,13,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,0.000,7.000,0.018830,0.040944
1782871784.300005,1.318515,13,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,0.000,7.000,0.018830,0.050965
1782871784.309934,1.328442,13,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,0.000,7.000,0.018830,0.060894
1782871784.310296,1.328798,13,right_board,settle,1,2104,2103.000,-1.000,1.000,0.000,7.000,0.018830,0.061258
1782871784.320478,1.338985,13,right_board,settle,1,2104,2103.000,-1.000,1.000,0.000,7.000,0.018830,0.006079
1782871784.330449,1.348957,13,right_board,settle,1,2104,2103.000,-1.000,1.000,0.000,7.000,0.018830,0.016049
1782871784.340422,1.358928,13,right_board,settle,1,2104,2103.000,-1.000,1.000,0.000,7.000,0.018830,0.026024
1782871784.350502,1.369010,13,right_board,settle,1,2104,2103.000,-1.000,1.000,0.000,7.000,0.018830,0.036103
1782871784.360505,1.379013,13,right_board,settle,1,2104,2103.000,-1.000,1.000,0.000,7.000,0.018830,0.046106
1782871784.370510,1.389018,13,right_board,settle,1,2104,2102.000,-2.000,2.000,-20.014,30.000,0.080700,0.008197
1782871784.380448,1.398955,13,right_board,settle,1,2104,2102.000,-2.000,2.000,-20.014,30.000,0.080700,0.018135
1782871784.390447,1.408953,13,right_board,settle,1,2104,2102.000,-2.000,2.000,-20.014,30.000,0.080700,0.028134
1782871784.400450,1.418958,13,right_board,settle,1,2104,2102.000,-2.000,2.000,-20.014,30.000,0.080700,0.038138
1782871784.410504,1.429011,13,right_board,settle,1,2104,2102.000,-2.000,2.000,-20.014,30.000,0.080700,0.048191
1782871784.420477,1.438986,13,right_board,settle,1,2104,2102.000,-2.000,2.000,0.000,28.000,0.075320,0.009585
1782871784.430516,1.449025,13,right_board,settle,1,2104,2102.000,-2.000,2.000,0.000,28.000,0.075320,0.019618
1782871784.440510,1.459018,13,right_board,settle,1,2104,2102.000,-2.000,2.000,0.000,28.000,0.075320,0.029619
1782871784.450498,1.469006,13,right_board,settle,1,2104,2102.000,-2.000,2.000,0.000,28.000,0.075320,0.039607
1782871784.460507,1.479015,13,right_board,settle,1,2104,2102.000,-2.000,2.000,0.000,15.000,0.040350,0.002433
1782871784.470515,1.489025,13,right_board,settle,1,2104,2102.000,-2.000,2.000,0.000,15.000,0.040350,0.012440
1782871784.480572,1.499084,13,right_board,settle,1,2104,2102.000,-2.000,2.000,0.000,15.000,0.040350,0.022497
1782871784.490527,1.509036,13,right_board,settle,1,2104,2102.000,-2.000,2.000,0.000,15.000,0.040350,0.032452
1782871784.500565,1.519075,13,right_board,settle,1,2104,2102.000,-2.000,2.000,0.000,15.000,0.040350,0.042490
1782871784.510486,1.528994,13,right_board,settle,1,2104,2103.000,-1.000,1.000,20.122,13.000,0.034970,0.003984
1782871784.510894,1.529396,13,right_board,ramp_back,0,2004,2103.000,99.000,99.000,20.122,13.000,0.034970,0.004393
1782871784.521044,1.539552,13,right_board,ramp_back,0,2004,2103.000,99.000,99.000,20.122,13.000,0.034970,0.014542
1782871784.531003,1.549514,13,right_board,ramp_back,0,2004,2103.000,99.000,99.000,20.122,13.000,0.034970,0.024500
1782871784.541000,1.559509,13,right_board,ramp_back,0,2004,2103.000,99.000,99.000,20.122,13.000,0.034970,0.034498
1782871784.551081,1.569591,13,right_board,ramp_back,0,2004,2103.000,99.000,99.000,20.122,13.000,0.034970,0.044580
1782871784.561032,1.579541,13,right_board,ramp_back,0,2004,2103.000,99.000,99.000,0.000,-190.000,-0.511100,0.007796
1782871784.571049,1.589558,13,right_board,ramp_back,0,2004,2103.000,99.000,99.000,0.000,-190.000,-0.511100,0.017813
1782871784.581092,1.599603,13,right_board,ramp_back,0,2004,2103.000,99.000,99.000,0.000,-190.000,-0.511100,0.027855
1782871784.591123,1.609632,13,right_board,ramp_back,0,2004,2103.000,99.000,99.000,0.000,-190.000,-0.511100,0.037887
1782871784.601074,1.619583,13,right_board,ramp_back,0,2004,2103.000,99.000,99.000,0.000,-190.000,-0.511100,0.047838
1782871784.611061,1.629570,13,right_board,ramp_back,0,2004,2070.000,66.000,66.000,-661.155,-10.000,-0.026900,0.009566
1782871784.621064,1.639572,13,right_board,ramp_back,0,2004,2070.000,66.000,66.000,-661.155,-10.000,-0.026900,0.019568
1782871784.631090,1.649600,13,right_board,ramp_back,0,2004,2070.000,66.000,66.000,-661.155,-10.000,-0.026900,0.029594
1782871784.640997,1.659504,13,right_board,ramp_back,0,2004,2070.000,66.000,66.000,-661.155,-10.000,-0.026900,0.039502
1782871784.651098,1.669606,13,right_board,ramp_back,0,2004,2015.000,11.000,11.000,-1091.953,51.000,0.137190,0.002055
1782871784.661052,1.679561,13,right_board,ramp_back,0,2004,2015.000,11.000,11.000,-1091.953,51.000,0.137190,0.012008
1782871784.671067,1.689575,13,right_board,ramp_back,0,2004,2015.000,11.000,11.000,-1091.953,51.000,0.137190,0.022023
1782871784.681077,1.699586,13,right_board,ramp_back,0,2004,2015.000,11.000,11.000,-1091.953,51.000,0.137190,0.032033
1782871784.691086,1.709593,13,right_board,ramp_back,0,2004,2015.000,11.000,11.000,-1091.953,51.000,0.137190,0.042043
1782871784.701051,1.719559,13,right_board,ramp_back,0,2004,2015.000,11.000,11.000,-1091.953,51.000,0.137190,0.052008
1782871784.711092,1.729601,13,right_board,ramp_back,0,2004,2015.000,11.000,11.000,-1091.953,51.000,0.137190,0.062049
1782871784.720994,1.739501,13,right_board,ramp_back,0,2004,2002.000,-2.000,2.000,-261.814,36.000,0.096840,0.007280
1782871784.731102,1.749610,13,right_board,ramp_back,0,2004,2002.000,-2.000,2.000,-261.814,36.000,0.096840,0.017388
1782871784.741079,1.759588,13,right_board,ramp_back,0,2004,2002.000,-2.000,2.000,-261.814,36.000,0.096840,0.027364
1782871784.751143,1.769655,13,right_board,ramp_back,0,2004,2002.000,-2.000,2.000,-261.814,36.000,0.096840,0.037428
1782871784.761091,1.779603,13,right_board,ramp_back,0,2004,2002.000,-2.000,2.000,-261.814,36.000,0.096840,0.047377
1782871784.771094,1.789602,13,right_board,ramp_back,0,2004,2001.000,-3.000,3.000,-19.976,61.000,0.164090,0.009671
1782871784.781013,1.799520,13,right_board,ramp_back,0,2004,2001.000,-3.000,3.000,-19.976,61.000,0.164090,0.019592
1782871784.791080,1.809589,13,right_board,ramp_back,0,2004,2001.000,-3.000,3.000,-19.976,61.000,0.164090,0.029658
1782871784.801066,1.819574,13,right_board,ramp_back,0,2004,2001.000,-3.000,3.000,-19.976,61.000,0.164090,0.039643
1782871784.811068,1.829577,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,40.121,9.000,0.024210,0.001757
1782871784.821082,1.839590,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,40.121,9.000,0.024210,0.011769
1782871784.831142,1.849658,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,40.121,9.000,0.024210,0.021832
1782871784.841001,1.859506,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,40.121,9.000,0.024210,0.031691
1782871784.851062,1.869570,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,40.121,9.000,0.024210,0.041752
1782871784.861034,1.879542,13,right_board,ramp_back,0,2004,2004.000,0.000,0.000,19.979,-6.000,-0.016140,0.003824
1782871784.871143,1.889651,13,right_board,ramp_back,0,2004,2004.000,0.000,0.000,19.979,-6.000,-0.016140,0.013932
1782871784.881073,1.899583,13,right_board,ramp_back,0,2004,2004.000,0.000,0.000,19.979,-6.000,-0.016140,0.023862
1782871784.890908,1.909413,13,right_board,ramp_back,0,2004,2004.000,0.000,0.000,19.979,-6.000,-0.016140,0.033698
1782871784.900984,1.919490,13,right_board,ramp_back,0,2004,2004.000,0.000,0.000,19.979,-6.000,-0.016140,0.043773
1782871784.911059,1.929567,13,right_board,ramp_back,0,2004,2006.000,2.000,2.000,40.102,-26.000,-0.069940,0.004723
1782871784.921033,1.939541,13,right_board,ramp_back,0,2004,2006.000,2.000,2.000,40.102,-26.000,-0.069940,0.014697
1782871784.931064,1.949572,13,right_board,ramp_back,0,2004,2006.000,2.000,2.000,40.102,-26.000,-0.069940,0.024728
1782871784.941125,1.959631,13,right_board,ramp_back,0,2004,2006.000,2.000,2.000,40.102,-26.000,-0.069940,0.034790
1782871784.951018,1.969522,13,right_board,ramp_back,0,2004,2006.000,2.000,2.000,40.102,-26.000,-0.069940,0.044683
1782871784.961010,1.979516,13,right_board,ramp_back,0,2004,2006.000,2.000,2.000,0.000,-18.000,-0.048420,0.007792
1782871784.971033,1.989539,13,right_board,ramp_back,0,2004,2006.000,2.000,2.000,0.000,-18.000,-0.048420,0.017816
1782871784.981013,1.999519,13,right_board,ramp_back,0,2004,2006.000,2.000,2.000,0.000,-18.000,-0.048420,0.027795
1782871784.991102,2.009608,13,right_board,ramp_back,0,2004,2006.000,2.000,2.000,0.000,-18.000,-0.048420,0.037884
1782871785.001008,2.019515,13,right_board,ramp_back,0,2004,2006.000,2.000,2.000,0.000,-18.000,-0.048420,0.047790
1782871785.011037,2.029543,13,right_board,ramp_back,0,2004,2004.000,0.000,0.000,-39.855,5.000,0.013450,0.009712
1782871785.021033,2.039541,13,right_board,ramp_back,0,2004,2004.000,0.000,0.000,-39.855,5.000,0.013450,0.019708
1782871785.031090,2.049599,13,right_board,ramp_back,0,2004,2004.000,0.000,0.000,-39.855,5.000,0.013450,0.029764
1782871785.041106,2.059613,13,right_board,ramp_back,0,2004,2004.000,0.000,0.000,-39.855,5.000,0.013450,0.039781
1782871785.051059,2.069566,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,-20.047,20.000,0.053800,0.002193
1782871785.060997,2.079506,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,-20.047,20.000,0.053800,0.012131
1782871785.071033,2.089539,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,-20.047,20.000,0.053800,0.022161
1782871785.081020,2.099527,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,-20.047,20.000,0.053800,0.032155
1782871785.090985,2.109491,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,-20.047,20.000,0.053800,0.042119
1782871785.101021,2.119527,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,-20.047,20.000,0.053800,0.052155
1782871785.111019,2.129525,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,-20.047,20.000,0.053800,0.062153
