wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826680.159010,1.729250,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-134.000,-0.360460,0.047383
1782826680.168942,1.739181,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-16.000,-0.043040,0.009610
1782826680.179040,1.749280,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-16.000,-0.043040,0.019708
1782826680.189048,1.759291,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-16.000,-0.043040,0.029716
1782826680.199186,1.769434,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-16.000,-0.043040,0.039852
1782826680.209200,1.779449,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-59.000,-0.158710,0.001685
1782826680.219126,1.789373,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-59.000,-0.158710,0.011611
1782826680.229126,1.799374,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-59.000,-0.158710,0.021611
1782826680.239131,1.809378,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-59.000,-0.158710,0.031616
1782826680.249053,1.819302,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-59.000,-0.158710,0.041538
1782826680.259225,1.829473,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-61.000,-0.164090,0.003155
1782826680.269182,1.839429,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-61.000,-0.164090,0.013112
1782826680.279135,1.849383,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-61.000,-0.164090,0.023065
1782826680.289134,1.859382,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-61.000,-0.164090,0.033064
1782826680.299122,1.869371,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-61.000,-0.164090,0.043052
1782826680.309075,1.879322,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-61.000,-0.164090,0.053005
1782826680.319170,1.889418,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-61.000,-0.164090,0.063099
1782826680.329150,1.899398,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,20.030,-87.000,-0.234030,0.009494
1782826680.339141,1.909389,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,20.030,-87.000,-0.234030,0.019485
1782826680.349132,1.919379,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,20.030,-87.000,-0.234030,0.029475
1782826680.359085,1.929332,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,20.030,-87.000,-0.234030,0.039429
1782826680.369055,1.939300,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.995,-49.000,-0.131810,0.000961
1782826680.379123,1.949371,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.995,-49.000,-0.131810,0.011029
1782826680.389017,1.959256,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.995,-49.000,-0.131810,0.020925
1782826680.399055,1.969302,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.995,-49.000,-0.131810,0.030960
1782826680.409079,1.979327,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.995,-49.000,-0.131810,0.040984
1782826680.419108,1.989356,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,20.101,-109.000,-0.293210,0.002835
1782826680.429110,1.999358,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,20.101,-109.000,-0.293210,0.012837
1782826680.439172,2.009420,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,20.101,-109.000,-0.293210,0.022899
1782826680.449140,2.019390,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,20.101,-109.000,-0.293210,0.032867
1782826680.459218,2.029469,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,20.101,-109.000,-0.293210,0.042946
1782826680.469187,2.039439,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-20.013,-19.000,-0.051110,0.005564
1782826680.479197,2.049448,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-20.013,-19.000,-0.051110,0.015574
1782826680.489177,2.059429,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-20.013,-19.000,-0.051110,0.025553
1782826680.499204,2.069456,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-20.013,-19.000,-0.051110,0.035581
1782826680.509209,2.079462,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-20.013,-19.000,-0.051110,0.045586
1782826680.519218,2.089470,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-35.000,-0.094150,0.006979
