wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911107.084111,1.048998,6,right_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,0.000,0.000000,0.024559
1782911107.094033,1.058923,6,right_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,0.000,0.000000,0.034480
1782911107.104119,1.069005,6,right_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,0.000,0.000000,0.044566
1782911107.114119,1.079007,6,right_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,-1.000,-0.002690,0.006466
1782911107.124133,1.089021,6,right_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,-1.000,-0.002690,0.016482
1782911107.134104,1.098990,6,right_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,-1.000,-0.002690,0.026453
1782911107.144047,1.108938,6,right_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,-1.000,-0.002690,0.036395
1782911107.154028,1.118915,6,right_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,-1.000,-0.002690,0.046376
1782911107.164097,1.128984,6,right_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,0.000,0.000000,0.008509
1782911107.174017,1.138906,6,right_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,0.000,0.000000,0.018429
1782911107.184104,1.148988,6,right_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,0.000,0.000000,0.028517
1782911107.194100,1.158987,6,right_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,0.000,0.000000,0.038513
1782911107.204110,1.168997,6,right_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,0.000,0.000000,0.048522
1782911107.214145,1.179031,6,right_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,0.000,0.000000,0.009788
1782911107.224207,1.189106,6,right_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,0.000,0.000000,0.019847
1782911107.234070,1.198957,6,right_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,0.000,0.000000,0.029712
1782911107.244106,1.208994,6,right_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,0.000,0.000000,0.039748
1782911107.254082,1.218967,6,right_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,-1.000,-0.002690,0.001882
1782911107.264030,1.228920,6,right_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,-1.000,-0.002690,0.011829
1782911107.274104,1.238990,6,right_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,-1.000,-0.002690,0.021904
1782911107.284137,1.249025,6,right_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,-1.000,-0.002690,0.031936
1782911107.294126,1.259012,6,right_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,-1.000,-0.002690,0.041926
1782911107.304003,1.268891,6,right_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,0.000,0.000000,0.004420
1782911107.314010,1.278896,6,right_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,0.000,0.000000,0.014426
1782911107.324072,1.288959,6,right_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,0.000,0.000000,0.024488
1782911107.334091,1.298977,6,right_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,0.000,0.000000,0.034508
1782911107.344124,1.309011,6,right_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,0.000,0.000000,0.044541
1782911107.354067,1.318960,6,right_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,0.000,0.000000,0.054483
1782911107.354379,1.319262,6,right_board,settle,1,2061,2021.000,-40.000,40.000,0.000,0.000,0.000000,0.054796
1782911107.364530,1.329413,6,right_board,settle,1,2061,2021.000,-40.000,40.000,0.000,-3.000,-0.008070,0.000906
1782911107.374503,1.339390,6,right_board,settle,1,2061,2021.000,-40.000,40.000,0.000,-3.000,-0.008070,0.010878
1782911107.384421,1.349306,6,right_board,settle,1,2061,2021.000,-40.000,40.000,0.000,-3.000,-0.008070,0.020797
1782911107.394439,1.359328,6,right_board,settle,1,2061,2021.000,-40.000,40.000,0.000,-3.000,-0.008070,0.030813
1782911107.404434,1.369321,6,right_board,settle,1,2061,2021.000,-40.000,40.000,0.000,-3.000,-0.008070,0.040809
1782911107.414482,1.379367,6,right_board,settle,1,2061,2021.000,-40.000,40.000,0.000,131.000,0.352390,0.002339
1782911107.424487,1.389375,6,right_board,settle,1,2061,2021.000,-40.000,40.000,0.000,131.000,0.352390,0.012344
1782911107.434476,1.399367,6,right_board,settle,1,2061,2021.000,-40.000,40.000,0.000,131.000,0.352390,0.022331
1782911107.444406,1.409292,6,right_board,settle,1,2061,2021.000,-40.000,40.000,0.000,131.000,0.352390,0.032261
1782911107.454401,1.419287,6,right_board,settle,1,2061,2021.000,-40.000,40.000,0.000,131.000,0.352390,0.042258
1782911107.464495,1.429383,6,right_board,settle,1,2061,2054.000,-7.000,7.000,659.204,39.000,0.104910,0.004227
1782911107.474540,1.439427,6,right_board,settle,1,2061,2054.000,-7.000,7.000,659.204,39.000,0.104910,0.014272
1782911107.484428,1.449317,6,right_board,settle,1,2061,2054.000,-7.000,7.000,659.204,39.000,0.104910,0.024160
1782911107.494426,1.459314,6,right_board,settle,1,2061,2054.000,-7.000,7.000,659.204,39.000,0.104910,0.034157
1782911107.504561,1.469450,6,right_board,settle,1,2061,2054.000,-7.000,7.000,659.204,39.000,0.104910,0.044292
1782911107.514547,1.479433,6,right_board,settle,1,2061,2061.000,0.000,0.000,139.788,-19.000,-0.051110,0.006861
1782911107.524453,1.489343,6,right_board,settle,1,2061,2061.000,0.000,0.000,139.788,-19.000,-0.051110,0.016768
1782911107.534551,1.499436,6,right_board,settle,1,2061,2061.000,0.000,0.000,139.788,-19.000,-0.051110,0.026866
1782911107.544546,1.509434,6,right_board,settle,1,2061,2061.000,0.000,0.000,139.788,-19.000,-0.051110,0.036860
1782911107.554490,1.519377,6,right_board,settle,1,2061,2061.000,0.000,0.000,139.788,-19.000,-0.051110,0.046805
1782911107.554715,1.519597,6,right_board,ramp_back,0,2021,2061.000,40.000,40.000,139.788,-19.000,-0.051110,0.047030
1782911107.564801,1.529691,6,right_board,ramp_back,0,2021,2064.000,43.000,43.000,59.516,-46.000,-0.123740,0.007229
1782911107.574762,1.539649,6,right_board,ramp_back,0,2021,2064.000,43.000,43.000,59.516,-46.000,-0.123740,0.017190
1782911107.584887,1.549774,6,right_board,ramp_back,0,2021,2064.000,43.000,43.000,59.516,-46.000,-0.123740,0.027315
1782911107.594862,1.559749,6,right_board,ramp_back,0,2021,2064.000,43.000,43.000,59.516,-46.000,-0.123740,0.037289
1782911107.604850,1.569735,6,right_board,ramp_back,0,2021,2063.000,42.000,42.000,-20.248,-136.000,-0.365840,0.001521
1782911107.614806,1.579697,6,right_board,ramp_back,0,2021,2063.000,42.000,42.000,-20.248,-136.000,-0.365840,0.011476
1782911107.624908,1.589793,6,right_board,ramp_back,0,2021,2063.000,42.000,42.000,-20.248,-136.000,-0.365840,0.021580
1782911107.634888,1.599774,6,right_board,ramp_back,0,2021,2063.000,42.000,42.000,-20.248,-136.000,-0.365840,0.031559
1782911107.644794,1.609683,6,right_board,ramp_back,0,2021,2063.000,42.000,42.000,-20.248,-136.000,-0.365840,0.041465
1782911107.654766,1.619652,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,-778.512,6.000,0.016140,0.002664
1782911107.664878,1.629762,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,-778.512,6.000,0.016140,0.012777
1782911107.674841,1.639728,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,-778.512,6.000,0.016140,0.022740
1782911107.684897,1.649783,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,-778.512,6.000,0.016140,0.032796
1782911107.694926,1.659826,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,-778.512,6.000,0.016140,0.042823
1782911107.704781,1.669666,6,right_board,ramp_back,0,2021,2017.000,-4.000,4.000,-139.021,73.000,0.196370,0.004594
1782911107.714866,1.679755,6,right_board,ramp_back,0,2021,2017.000,-4.000,4.000,-139.021,73.000,0.196370,0.014678
1782911107.724880,1.689767,6,right_board,ramp_back,0,2021,2017.000,-4.000,4.000,-139.021,73.000,0.196370,0.024693
1782911107.734899,1.699785,6,right_board,ramp_back,0,2021,2017.000,-4.000,4.000,-139.021,73.000,0.196370,0.034711
1782911107.744822,1.709710,6,right_board,ramp_back,0,2021,2017.000,-4.000,4.000,-139.021,73.000,0.196370,0.044635
1782911107.754874,1.719760,6,right_board,ramp_back,0,2021,2017.000,-4.000,4.000,-139.021,73.000,0.196370,0.054687
1782911107.764751,1.729637,6,right_board,ramp_back,0,2021,2015.000,-6.000,6.000,-40.191,52.000,0.139880,0.000778
1782911107.774808,1.739697,6,right_board,ramp_back,0,2021,2015.000,-6.000,6.000,-40.191,52.000,0.139880,0.010834
1782911107.784886,1.749771,6,right_board,ramp_back,0,2021,2015.000,-6.000,6.000,-40.191,52.000,0.139880,0.020914
1782911107.794962,1.759854,6,right_board,ramp_back,0,2021,2015.000,-6.000,6.000,-40.191,52.000,0.139880,0.030988
1782911107.804888,1.769774,6,right_board,ramp_back,0,2021,2015.000,-6.000,6.000,-40.191,52.000,0.139880,0.040915
1782911107.814865,1.779750,6,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,100.047,-14.000,-0.037660,0.002623
1782911107.824816,1.789712,6,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,100.047,-14.000,-0.037660,0.012574
1782911107.834904,1.799790,6,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,100.047,-14.000,-0.037660,0.022662
1782911107.844872,1.809760,6,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,100.047,-14.000,-0.037660,0.032629
1782911107.854870,1.819756,6,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,100.047,-14.000,-0.037660,0.042627
1782911107.864848,1.829733,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,79.803,-43.000,-0.115670,0.005254
1782911107.874810,1.839700,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,79.803,-43.000,-0.115670,0.015215
1782911107.884799,1.849686,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,79.803,-43.000,-0.115670,0.025205
1782911107.894863,1.859749,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,79.803,-43.000,-0.115670,0.035268
1782911107.904862,1.869748,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,79.803,-43.000,-0.115670,0.045268
1782911107.914889,1.879781,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,0.000,-33.000,-0.088770,0.007270
1782911107.924749,1.889634,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,0.000,-33.000,-0.088770,0.017133
1782911107.934865,1.899751,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,0.000,-33.000,-0.088770,0.027248
1782911107.944886,1.909775,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,0.000,-33.000,-0.088770,0.037269
1782911107.954778,1.919664,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,0.000,-33.000,-0.088770,0.047161
1782911107.964806,1.929694,6,right_board,ramp_back,0,2021,2022.000,1.000,1.000,-39.987,5.000,0.013450,0.008690
1782911107.974851,1.939736,6,right_board,ramp_back,0,2021,2022.000,1.000,1.000,-39.987,5.000,0.013450,0.018735
1782911107.984878,1.949765,6,right_board,ramp_back,0,2021,2022.000,1.000,1.000,-39.987,5.000,0.013450,0.028762
1782911107.994795,1.959684,6,right_board,ramp_back,0,2021,2022.000,1.000,1.000,-39.987,5.000,0.013450,0.038679
1782911108.004755,1.969640,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,-79.649,45.000,0.121050,0.000759
1782911108.014835,1.979721,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,-79.649,45.000,0.121050,0.010840
1782911108.024864,1.989751,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,-79.649,45.000,0.121050,0.020869
1782911108.034807,1.999698,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,-79.649,45.000,0.121050,0.030811
1782911108.044903,2.009788,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,-79.649,45.000,0.121050,0.040908
1782911108.054844,2.019730,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,0.000,25.000,0.067250,0.002830
1782911108.064876,2.029762,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,0.000,25.000,0.067250,0.012862
1782911108.074772,2.039660,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,0.000,25.000,0.067250,0.022759
1782911108.084806,2.049693,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,0.000,25.000,0.067250,0.032791
1782911108.094913,2.059800,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,0.000,25.000,0.067250,0.042899
1782911108.104890,2.069777,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,99.972,-10.000,-0.026900,0.004814
1782911108.114875,2.079761,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,99.972,-10.000,-0.026900,0.014799
1782911108.124821,2.089714,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,99.972,-10.000,-0.026900,0.024744
1782911108.134864,2.099749,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,99.972,-10.000,-0.026900,0.034788
1782911108.144890,2.109777,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,99.972,-10.000,-0.026900,0.044814
1782911108.154871,2.119757,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,99.972,-10.000,-0.026900,0.054796
