wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824188.868241,1.106401,15,left_board,ramp_out,1,2164,2172.000,8.000,8.000,0.000,-60.000,-0.161400,0.000404
1782824188.878276,1.116436,15,left_board,ramp_out,1,2164,2172.000,8.000,8.000,0.000,-60.000,-0.161400,0.010439
1782824188.888232,1.126391,15,left_board,ramp_out,1,2164,2172.000,8.000,8.000,0.000,-60.000,-0.161400,0.020394
1782824188.898239,1.136400,15,left_board,ramp_out,1,2164,2172.000,8.000,8.000,0.000,-60.000,-0.161400,0.030402
1782824188.908211,1.146371,15,left_board,ramp_out,1,2164,2172.000,8.000,8.000,0.000,-60.000,-0.161400,0.040374
1782824188.918249,1.156408,15,left_board,ramp_out,1,2164,2172.000,8.000,8.000,0.000,-60.000,-0.161400,0.002041
1782824188.928564,1.166723,15,left_board,ramp_out,1,2164,2172.000,8.000,8.000,0.000,-60.000,-0.161400,0.012356
1782824188.938272,1.176433,15,left_board,ramp_out,1,2164,2172.000,8.000,8.000,0.000,-60.000,-0.161400,0.022063
1782824188.948213,1.186372,15,left_board,ramp_out,1,2164,2172.000,8.000,8.000,0.000,-60.000,-0.161400,0.032005
1782824188.958292,1.196451,15,left_board,ramp_out,1,2164,2172.000,8.000,8.000,0.000,-60.000,-0.161400,0.042084
1782824188.968284,1.206446,15,left_board,ramp_out,1,2164,2172.000,8.000,8.000,0.000,-60.000,-0.161400,0.003550
1782824188.978234,1.216395,15,left_board,ramp_out,1,2164,2172.000,8.000,8.000,0.000,-60.000,-0.161400,0.013500
1782824188.988253,1.226413,15,left_board,ramp_out,1,2164,2172.000,8.000,8.000,0.000,-60.000,-0.161400,0.023520
1782824188.998256,1.236416,15,left_board,ramp_out,1,2164,2172.000,8.000,8.000,0.000,-60.000,-0.161400,0.033523
1782824189.008254,1.246414,15,left_board,ramp_out,1,2164,2172.000,8.000,8.000,0.000,-60.000,-0.161400,0.043521
1782824189.018264,1.256425,15,left_board,ramp_out,1,2164,2172.000,8.000,8.000,0.000,-61.000,-0.164090,0.005401
1782824189.028283,1.266445,15,left_board,ramp_out,1,2164,2172.000,8.000,8.000,0.000,-61.000,-0.164090,0.015419
1782824189.038311,1.276474,15,left_board,ramp_out,1,2164,2172.000,8.000,8.000,0.000,-61.000,-0.164090,0.025447
1782824189.048250,1.286411,15,left_board,ramp_out,1,2164,2172.000,8.000,8.000,0.000,-61.000,-0.164090,0.035386
1782824189.058266,1.296426,15,left_board,ramp_out,1,2164,2172.000,8.000,8.000,0.000,-61.000,-0.164090,0.045402
1782824189.068340,1.306503,15,left_board,ramp_out,1,2164,2172.000,8.000,8.000,0.000,-61.000,-0.164090,0.055475
1782824189.078289,1.316459,15,left_board,ramp_out,1,2164,2172.000,8.000,8.000,0.000,-61.000,-0.164090,0.001289
1782824189.088274,1.326436,15,left_board,ramp_out,1,2164,2172.000,8.000,8.000,0.000,-61.000,-0.164090,0.011275
1782824189.098313,1.336475,15,left_board,ramp_out,1,2164,2172.000,8.000,8.000,0.000,-61.000,-0.164090,0.021314
1782824189.108270,1.346430,15,left_board,ramp_out,1,2164,2172.000,8.000,8.000,0.000,-61.000,-0.164090,0.031271
1782824189.118296,1.356456,15,left_board,ramp_out,1,2164,2172.000,8.000,8.000,0.000,-61.000,-0.164090,0.041298
1782824189.128284,1.366447,15,left_board,ramp_out,1,2164,2172.000,8.000,8.000,0.000,-59.000,-0.158710,0.003120
1782824189.128663,1.366817,15,left_board,settle,1,2164,2172.000,8.000,8.000,0.000,-59.000,-0.158710,0.003501
1782824189.138834,1.376993,15,left_board,settle,1,2164,2172.000,8.000,8.000,0.000,-59.000,-0.158710,0.013672
1782824189.148850,1.387009,15,left_board,settle,1,2164,2172.000,8.000,8.000,0.000,-59.000,-0.158710,0.023688
1782824189.158867,1.397029,15,left_board,settle,1,2164,2172.000,8.000,8.000,0.000,-59.000,-0.158710,0.033704
1782824189.168893,1.407057,15,left_board,settle,1,2164,2172.000,8.000,8.000,0.000,-59.000,-0.158710,0.043730
1782824189.178879,1.417041,15,left_board,settle,1,2164,2172.000,8.000,8.000,0.000,-59.000,-0.158710,0.005754
1782824189.188891,1.427053,15,left_board,settle,1,2164,2172.000,8.000,8.000,0.000,-59.000,-0.158710,0.015767
1782824189.198821,1.436984,15,left_board,settle,1,2164,2172.000,8.000,8.000,0.000,-59.000,-0.158710,0.025697
1782824189.208792,1.446951,15,left_board,settle,1,2164,2172.000,8.000,8.000,0.000,-59.000,-0.158710,0.035669
1782824189.218795,1.456954,15,left_board,settle,1,2164,2172.000,8.000,8.000,0.000,-59.000,-0.158710,0.045672
1782824189.228813,1.466972,15,left_board,settle,1,2164,2173.000,9.000,9.000,19.982,-60.000,-0.161400,0.008192
1782824189.238847,1.477007,15,left_board,settle,1,2164,2173.000,9.000,9.000,19.982,-60.000,-0.161400,0.018227
1782824189.248860,1.487022,15,left_board,settle,1,2164,2173.000,9.000,9.000,19.982,-60.000,-0.161400,0.028239
1782824189.258851,1.497011,15,left_board,settle,1,2164,2173.000,9.000,9.000,19.982,-60.000,-0.161400,0.038230
1782824189.268794,1.506954,15,left_board,settle,1,2164,2172.000,8.000,8.000,-20.047,-60.000,-0.161400,0.000192
1782824189.278860,1.517021,15,left_board,settle,1,2164,2172.000,8.000,8.000,-20.047,-60.000,-0.161400,0.010257
1782824189.288880,1.527042,15,left_board,settle,1,2164,2172.000,8.000,8.000,-20.047,-60.000,-0.161400,0.020277
1782824189.298933,1.537097,15,left_board,settle,1,2164,2172.000,8.000,8.000,-20.047,-60.000,-0.161400,0.030329
1782824189.308834,1.547003,15,left_board,settle,1,2164,2172.000,8.000,8.000,-20.047,-60.000,-0.161400,0.040231
1782824189.318815,1.556976,15,left_board,settle,1,2164,2172.000,8.000,8.000,-20.047,-60.000,-0.161400,0.050213
1782824189.328874,1.567034,15,left_board,settle,1,2164,2172.000,8.000,8.000,0.000,-59.000,-0.158710,0.009598
1782824189.329187,1.567343,15,left_board,ramp_back,0,2204,2172.000,-32.000,32.000,0.000,-59.000,-0.158710,0.009912
1782824189.339308,1.577470,15,left_board,ramp_back,0,2204,2172.000,-32.000,32.000,0.000,-59.000,-0.158710,0.020032
1782824189.349419,1.587579,15,left_board,ramp_back,0,2204,2172.000,-32.000,32.000,0.000,-59.000,-0.158710,0.030143
1782824189.359378,1.597538,15,left_board,ramp_back,0,2204,2172.000,-32.000,32.000,0.000,-59.000,-0.158710,0.040102
1782824189.369354,1.607513,15,left_board,ramp_back,0,2204,2172.000,-32.000,32.000,0.000,-59.000,-0.158710,0.050078
1782824189.379288,1.617449,15,left_board,ramp_back,0,2204,2172.000,-32.000,32.000,0.000,-59.000,-0.158710,0.060012
1782824189.389340,1.627499,15,left_board,ramp_back,0,2204,2172.000,-32.000,32.000,0.000,36.000,0.096840,0.008514
1782824189.399347,1.637506,15,left_board,ramp_back,0,2204,2172.000,-32.000,32.000,0.000,36.000,0.096840,0.018522
1782824189.409371,1.647530,15,left_board,ramp_back,0,2204,2172.000,-32.000,32.000,0.000,36.000,0.096840,0.028545
1782824189.419265,1.657424,15,left_board,ramp_back,0,2204,2196.000,-8.000,8.000,480.016,-24.000,-0.064560,0.006394
1782824189.429410,1.667574,15,left_board,ramp_back,0,2204,2196.000,-8.000,8.000,480.016,-24.000,-0.064560,0.016539
1782824189.439430,1.677593,15,left_board,ramp_back,0,2204,2196.000,-8.000,8.000,480.016,-24.000,-0.064560,0.026559
1782824189.449413,1.687573,15,left_board,ramp_back,0,2204,2196.000,-8.000,8.000,480.016,-24.000,-0.064560,0.036543
1782824189.459247,1.697405,15,left_board,ramp_back,0,2204,2196.000,-8.000,8.000,480.016,-24.000,-0.064560,0.046377
1782824189.469341,1.707500,15,left_board,ramp_back,0,2204,2196.000,-8.000,8.000,480.016,-24.000,-0.064560,0.056471
1782824189.479274,1.717433,15,left_board,ramp_back,0,2204,2203.000,-1.000,1.000,139.572,1.000,0.002690,0.002776
1782824189.489369,1.727528,15,left_board,ramp_back,0,2204,2203.000,-1.000,1.000,139.572,1.000,0.002690,0.012871
1782824189.499266,1.737428,15,left_board,ramp_back,0,2204,2203.000,-1.000,1.000,139.572,1.000,0.002690,0.022768
1782824189.509342,1.747501,15,left_board,ramp_back,0,2204,2203.000,-1.000,1.000,139.572,1.000,0.002690,0.032844
1782824189.519248,1.757408,15,left_board,ramp_back,0,2204,2203.000,-1.000,1.000,139.572,1.000,0.002690,0.042751
1782824189.529396,1.767555,15,left_board,ramp_back,0,2204,2203.000,-1.000,1.000,0.000,1.000,0.002690,0.004257
1782824189.539261,1.777420,15,left_board,ramp_back,0,2204,2203.000,-1.000,1.000,0.000,1.000,0.002690,0.014123
1782824189.549328,1.787485,15,left_board,ramp_back,0,2204,2203.000,-1.000,1.000,0.000,1.000,0.002690,0.024191
1782824189.559252,1.797410,15,left_board,ramp_back,0,2204,2203.000,-1.000,1.000,0.000,1.000,0.002690,0.034114
1782824189.569344,1.807503,15,left_board,ramp_back,0,2204,2203.000,-1.000,1.000,0.000,1.000,0.002690,0.044206
1782824189.579262,1.817421,15,left_board,ramp_back,0,2204,2203.000,-1.000,1.000,0.000,1.000,0.002690,0.005495
1782824189.589383,1.827543,15,left_board,ramp_back,0,2204,2203.000,-1.000,1.000,0.000,1.000,0.002690,0.015616
1782824189.599258,1.837417,15,left_board,ramp_back,0,2204,2203.000,-1.000,1.000,0.000,1.000,0.002690,0.025491
1782824189.609337,1.847496,15,left_board,ramp_back,0,2204,2203.000,-1.000,1.000,0.000,1.000,0.002690,0.035570
1782824189.619256,1.857414,15,left_board,ramp_back,0,2204,2203.000,-1.000,1.000,0.000,1.000,0.002690,0.045488
1782824189.629452,1.867610,15,left_board,ramp_back,0,2204,2202.000,-2.000,2.000,-19.846,1.000,0.002690,0.008457
1782824189.639286,1.877447,15,left_board,ramp_back,0,2204,2202.000,-2.000,2.000,-19.846,1.000,0.002690,0.018292
1782824189.649383,1.887543,15,left_board,ramp_back,0,2204,2202.000,-2.000,2.000,-19.846,1.000,0.002690,0.028389
1782824189.659271,1.897431,15,left_board,ramp_back,0,2204,2202.000,-2.000,2.000,-19.846,1.000,0.002690,0.038277
1782824189.669327,1.907489,15,left_board,ramp_back,0,2204,2202.000,-2.000,2.000,0.000,1.000,0.002690,0.000233
1782824189.679262,1.917421,15,left_board,ramp_back,0,2204,2202.000,-2.000,2.000,0.000,1.000,0.002690,0.010168
1782824189.689334,1.927507,15,left_board,ramp_back,0,2204,2202.000,-2.000,2.000,0.000,1.000,0.002690,0.020240
1782824189.699262,1.937421,15,left_board,ramp_back,0,2204,2202.000,-2.000,2.000,0.000,1.000,0.002690,0.030168
1782824189.709340,1.947498,15,left_board,ramp_back,0,2204,2202.000,-2.000,2.000,0.000,1.000,0.002690,0.040247
1782824189.719252,1.957411,15,left_board,ramp_back,0,2204,2203.000,-1.000,1.000,19.936,3.000,0.008070,0.002353
1782824189.729257,1.967417,15,left_board,ramp_back,0,2204,2203.000,-1.000,1.000,19.936,3.000,0.008070,0.012358
1782824189.739374,1.977536,15,left_board,ramp_back,0,2204,2203.000,-1.000,1.000,19.936,3.000,0.008070,0.022476
1782824189.749415,1.987575,15,left_board,ramp_back,0,2204,2203.000,-1.000,1.000,19.936,3.000,0.008070,0.032517
1782824189.759358,1.997517,15,left_board,ramp_back,0,2204,2203.000,-1.000,1.000,19.936,3.000,0.008070,0.042459
1782824189.769340,2.007500,15,left_board,ramp_back,0,2204,2202.000,-2.000,2.000,-19.902,2.000,0.005380,0.003764
1782824189.779292,2.017453,15,left_board,ramp_back,0,2204,2202.000,-2.000,2.000,-19.902,2.000,0.005380,0.013715
1782824189.789409,2.027569,15,left_board,ramp_back,0,2204,2202.000,-2.000,2.000,-19.902,2.000,0.005380,0.023832
1782824189.799374,2.037534,15,left_board,ramp_back,0,2204,2202.000,-2.000,2.000,-19.902,2.000,0.005380,0.033798
1782824189.809357,2.047518,15,left_board,ramp_back,0,2204,2202.000,-2.000,2.000,-19.902,2.000,0.005380,0.043781
1782824189.819283,2.057442,15,left_board,ramp_back,0,2204,2202.000,-2.000,2.000,0.000,2.000,0.005380,0.006077
1782824189.829377,2.067537,15,left_board,ramp_back,0,2204,2202.000,-2.000,2.000,0.000,2.000,0.005380,0.016172
1782824189.839370,2.077529,15,left_board,ramp_back,0,2204,2202.000,-2.000,2.000,0.000,2.000,0.005380,0.026164
1782824189.849349,2.087509,15,left_board,ramp_back,0,2204,2202.000,-2.000,2.000,0.000,2.000,0.005380,0.036144
1782824189.859364,2.097523,15,left_board,ramp_back,0,2204,2202.000,-2.000,2.000,0.000,2.000,0.005380,0.046158
1782824189.869431,2.107591,15,left_board,ramp_back,0,2204,2202.000,-2.000,2.000,0.000,2.000,0.005380,0.056226
1782824189.879351,2.117513,15,left_board,ramp_back,0,2204,2203.000,-1.000,1.000,20.066,1.000,0.002690,0.002179
1782824189.889363,2.127529,15,left_board,ramp_back,0,2204,2203.000,-1.000,1.000,20.066,1.000,0.002690,0.012191
1782824189.899254,2.137419,15,left_board,ramp_back,0,2204,2203.000,-1.000,1.000,20.066,1.000,0.002690,0.022083
1782824189.909388,2.147547,15,left_board,ramp_back,0,2204,2203.000,-1.000,1.000,20.066,1.000,0.002690,0.032216
1782824189.919255,2.157414,15,left_board,ramp_back,0,2204,2203.000,-1.000,1.000,20.066,1.000,0.002690,0.042083
1782824189.929391,2.167550,15,left_board,ramp_back,0,2204,2202.000,-2.000,2.000,-20.118,1.000,0.002690,0.004234
