wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896434.031316,1.096630,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,80.002,-28.000,-0.075320,0.062981
1782896434.041353,1.106660,3,right_board,ramp_out,1,2020,2023.000,3.000,3.000,39.963,-83.000,-0.223270,0.009139
1782896434.051315,1.116618,3,right_board,ramp_out,1,2020,2023.000,3.000,3.000,39.963,-83.000,-0.223270,0.019102
1782896434.061328,1.126631,3,right_board,ramp_out,1,2020,2023.000,3.000,3.000,39.963,-83.000,-0.223270,0.029114
1782896434.071299,1.136604,3,right_board,ramp_out,1,2020,2023.000,3.000,3.000,39.963,-83.000,-0.223270,0.039085
1782896434.081310,1.146613,3,right_board,ramp_out,1,2020,2023.000,3.000,3.000,0.000,-87.000,-0.234030,0.000134
1782896434.091301,1.156603,3,right_board,ramp_out,1,2020,2023.000,3.000,3.000,0.000,-87.000,-0.234030,0.010125
1782896434.101215,1.166517,3,right_board,ramp_out,1,2020,2023.000,3.000,3.000,0.000,-87.000,-0.234030,0.020040
1782896434.111298,1.176604,3,right_board,ramp_out,1,2020,2023.000,3.000,3.000,0.000,-87.000,-0.234030,0.030122
1782896434.121327,1.186632,3,right_board,ramp_out,1,2020,2023.000,3.000,3.000,0.000,-87.000,-0.234030,0.040151
1782896434.131279,1.196583,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,-19.939,-15.000,-0.040350,0.000548
1782896434.141190,1.206493,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,-19.939,-15.000,-0.040350,0.010459
1782896434.151308,1.216611,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,-19.939,-15.000,-0.040350,0.020577
1782896434.161236,1.226542,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,-19.939,-15.000,-0.040350,0.030505
1782896434.171314,1.236618,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,-19.939,-15.000,-0.040350,0.040582
1782896434.181175,1.246478,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,-20.074,-12.000,-0.032280,0.005005
1782896434.191275,1.256578,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,-20.074,-12.000,-0.032280,0.015105
1782896434.201216,1.266521,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,-20.074,-12.000,-0.032280,0.025046
1782896434.201436,1.266737,3,right_board,settle,1,2020,2021.000,1.000,1.000,-20.074,-12.000,-0.032280,0.025266
1782896434.211613,1.276919,3,right_board,settle,1,2020,2021.000,1.000,1.000,-20.074,-12.000,-0.032280,0.035442
1782896434.221510,1.286814,3,right_board,settle,1,2020,2021.000,1.000,1.000,-20.074,-12.000,-0.032280,0.045340
1782896434.231556,1.296860,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-16.000,-0.043040,0.007367
1782896434.241472,1.306776,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-16.000,-0.043040,0.017283
1782896434.251598,1.316905,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-16.000,-0.043040,0.027408
1782896434.261518,1.326823,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-16.000,-0.043040,0.037329
1782896434.271602,1.336906,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-16.000,-0.043040,0.047413
1782896434.281477,1.346779,3,right_board,settle,1,2020,2020.000,0.000,0.000,-20.092,-11.000,-0.029590,0.009180
1782896434.291591,1.356895,3,right_board,settle,1,2020,2020.000,0.000,0.000,-20.092,-11.000,-0.029590,0.019294
1782896434.301559,1.366863,3,right_board,settle,1,2020,2020.000,0.000,0.000,-20.092,-11.000,-0.029590,0.029262
1782896434.311522,1.376826,3,right_board,settle,1,2020,2020.000,0.000,0.000,-20.092,-11.000,-0.029590,0.039225
1782896434.321473,1.386775,3,right_board,settle,1,2020,2021.000,1.000,1.000,19.913,-17.000,-0.045730,0.001180
1782896434.331503,1.396808,3,right_board,settle,1,2020,2021.000,1.000,1.000,19.913,-17.000,-0.045730,0.011209
1782896434.341487,1.406792,3,right_board,settle,1,2020,2021.000,1.000,1.000,19.913,-17.000,-0.045730,0.021193
1782896434.351480,1.416786,3,right_board,settle,1,2020,2021.000,1.000,1.000,19.913,-17.000,-0.045730,0.031187
1782896434.361502,1.426806,3,right_board,settle,1,2020,2021.000,1.000,1.000,19.913,-17.000,-0.045730,0.041208
1782896434.371634,1.436942,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-18.000,-0.048420,0.003564
1782896434.381647,1.446956,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-18.000,-0.048420,0.013577
1782896434.391631,1.456939,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-18.000,-0.048420,0.023562
1782896434.401566,1.466871,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-18.000,-0.048420,0.033496
1782896434.401710,1.467011,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,0.000,-18.000,-0.048420,0.033642
1782896434.411965,1.477277,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,0.000,-18.000,-0.048420,0.043895
1782896434.421960,1.487269,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,0.000,-18.000,-0.048420,0.053891
1782896434.431881,1.497195,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,0.000,-18.000,-0.048420,0.063812
1782896434.441878,1.507183,3,right_board,ramp_back,0,2060,2022.000,-38.000,38.000,20.013,-34.000,-0.091460,0.009786
1782896434.451959,1.517272,3,right_board,ramp_back,0,2060,2022.000,-38.000,38.000,20.013,-34.000,-0.091460,0.019867
1782896434.461951,1.527261,3,right_board,ramp_back,0,2060,2022.000,-38.000,38.000,20.013,-34.000,-0.091460,0.029859
1782896434.471967,1.537279,3,right_board,ramp_back,0,2060,2022.000,-38.000,38.000,20.013,-34.000,-0.091460,0.039875
1782896434.481960,1.547270,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,-19.998,274.000,0.737060,0.001600
1782896434.491930,1.557238,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,-19.998,274.000,0.737060,0.011571
1782896434.501892,1.567198,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,-19.998,274.000,0.737060,0.021533
1782896434.511918,1.577226,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,-19.998,274.000,0.737060,0.031559
1782896434.521923,1.587231,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,-19.998,274.000,0.737060,0.041564
1782896434.531873,1.597178,3,right_board,ramp_back,0,2060,2040.000,-20.000,20.000,379.495,44.000,0.118360,0.003462
1782896434.541940,1.607251,3,right_board,ramp_back,0,2060,2040.000,-20.000,20.000,379.495,44.000,0.118360,0.013528
1782896434.551946,1.617256,3,right_board,ramp_back,0,2060,2040.000,-20.000,20.000,379.495,44.000,0.118360,0.023534
1782896434.561987,1.627299,3,right_board,ramp_back,0,2060,2040.000,-20.000,20.000,379.495,44.000,0.118360,0.033575
1782896434.571965,1.637271,3,right_board,ramp_back,0,2060,2040.000,-20.000,20.000,379.495,44.000,0.118360,0.043553
1782896434.581889,1.647195,3,right_board,ramp_back,0,2060,2054.000,-6.000,6.000,278.294,42.000,0.112980,0.006090
1782896434.591948,1.657256,3,right_board,ramp_back,0,2060,2054.000,-6.000,6.000,278.294,42.000,0.112980,0.016149
1782896434.601951,1.667259,3,right_board,ramp_back,0,2060,2054.000,-6.000,6.000,278.294,42.000,0.112980,0.026151
1782896434.612018,1.677324,3,right_board,ramp_back,0,2060,2054.000,-6.000,6.000,278.294,42.000,0.112980,0.036219
1782896434.621949,1.687259,3,right_board,ramp_back,0,2060,2054.000,-6.000,6.000,278.294,42.000,0.112980,0.046149
1782896434.631960,1.697271,3,right_board,ramp_back,0,2060,2063.000,3.000,3.000,181.441,-42.000,-0.112980,0.007526
1782896434.641945,1.707254,3,right_board,ramp_back,0,2060,2063.000,3.000,3.000,181.441,-42.000,-0.112980,0.017510
1782896434.651940,1.717247,3,right_board,ramp_back,0,2060,2063.000,3.000,3.000,181.441,-42.000,-0.112980,0.027506
1782896434.661922,1.727230,3,right_board,ramp_back,0,2060,2063.000,3.000,3.000,181.441,-42.000,-0.112980,0.037489
1782896434.671950,1.737259,3,right_board,ramp_back,0,2060,2063.000,3.000,3.000,181.441,-42.000,-0.112980,0.047516
1782896434.681931,1.747238,3,right_board,ramp_back,0,2060,2064.000,4.000,4.000,19.941,-91.000,-0.244790,0.009767
1782896434.691880,1.757185,3,right_board,ramp_back,0,2060,2064.000,4.000,4.000,19.941,-91.000,-0.244790,0.019716
1782896434.701932,1.767243,3,right_board,ramp_back,0,2060,2064.000,4.000,4.000,19.941,-91.000,-0.244790,0.029768
1782896434.711988,1.777300,3,right_board,ramp_back,0,2060,2064.000,4.000,4.000,19.941,-91.000,-0.244790,0.039824
1782896434.721921,1.787231,3,right_board,ramp_back,0,2060,2063.000,3.000,3.000,-19.971,-69.000,-0.185610,0.001549
1782896434.731893,1.797200,3,right_board,ramp_back,0,2060,2063.000,3.000,3.000,-19.971,-69.000,-0.185610,0.011521
1782896434.741894,1.807199,3,right_board,ramp_back,0,2060,2063.000,3.000,3.000,-19.971,-69.000,-0.185610,0.021522
1782896434.751960,1.817269,3,right_board,ramp_back,0,2060,2063.000,3.000,3.000,-19.971,-69.000,-0.185610,0.031587
1782896434.761975,1.827286,3,right_board,ramp_back,0,2060,2063.000,3.000,3.000,-19.971,-69.000,-0.185610,0.041602
1782896434.771907,1.837213,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,-40.032,0.000,0.000000,0.003712
1782896434.781948,1.847254,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,-40.032,0.000,0.000000,0.013752
1782896434.791903,1.857215,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,-40.032,0.000,0.000000,0.023707
1782896434.801953,1.867262,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,-40.032,0.000,0.000000,0.033757
1782896434.811913,1.877219,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,-40.032,0.000,0.000000,0.043717
1782896434.821904,1.887211,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,-40.032,0.000,0.000000,0.053709
1782896434.831925,1.897235,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,-40.032,0.000,0.000000,0.063730
1782896434.841944,1.907254,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,-80.078,31.000,0.083390,0.009355
1782896434.851962,1.917273,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,-80.078,31.000,0.083390,0.019373
1782896434.861936,1.927244,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,-80.078,31.000,0.083390,0.029348
1782896434.871817,1.937124,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,-80.078,31.000,0.083390,0.039229
1782896434.881793,1.947100,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,0.000,71.000,0.190990,0.000929
1782896434.891899,1.957204,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,0.000,71.000,0.190990,0.011035
1782896434.901905,1.967207,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,0.000,71.000,0.190990,0.021041
1782896434.911894,1.977196,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,0.000,71.000,0.190990,0.031030
1782896434.921881,1.987186,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,0.000,71.000,0.190990,0.041017
1782896434.931978,1.997283,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,0.000,40.000,0.107600,0.003151
1782896434.941896,2.007202,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,0.000,40.000,0.107600,0.013068
1782896434.951880,2.017184,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,0.000,40.000,0.107600,0.023053
1782896434.961889,2.027195,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,0.000,40.000,0.107600,0.033062
1782896434.971876,2.037181,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,0.000,40.000,0.107600,0.043049
1782896434.981876,2.047180,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,40.019,14.000,0.037660,0.005589
1782896434.991819,2.057123,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,40.019,14.000,0.037660,0.015532
1782896435.001850,2.067153,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,40.019,14.000,0.037660,0.025563
