wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914181.465456,1.100166,18,left_board,ramp_out,1,2084,2084.000,0.000,0.000,0.000,0.000,0.000000,0.029742
1782914181.475478,1.110188,18,left_board,ramp_out,1,2084,2084.000,0.000,0.000,0.000,0.000,0.000000,0.039763
1782914181.485378,1.120086,18,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,-20.329,0.000,0.000000,0.001373
1782914181.495463,1.130170,18,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,-20.329,0.000,0.000000,0.011458
1782914181.505355,1.140062,18,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,-20.329,0.000,0.000000,0.021349
1782914181.515464,1.150175,18,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,-20.329,0.000,0.000000,0.031457
1782914181.525450,1.160158,18,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,-20.329,0.000,0.000000,0.041444
1782914181.535442,1.170149,18,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,-19.960,2.000,0.005380,0.003813
1782914181.545352,1.180059,18,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,-19.960,2.000,0.005380,0.013722
1782914181.555448,1.190158,18,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,-19.960,2.000,0.005380,0.023818
1782914181.565473,1.200182,18,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,-19.960,2.000,0.005380,0.033843
1782914181.575450,1.210157,18,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,-19.960,2.000,0.005380,0.043820
1782914181.585351,1.220056,18,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,20.068,3.000,0.008070,0.005018
1782914181.595456,1.230168,18,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,20.068,3.000,0.008070,0.015122
1782914181.605451,1.240160,18,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,20.068,3.000,0.008070,0.025119
1782914181.615357,1.250072,18,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,20.068,3.000,0.008070,0.035025
1782914181.625361,1.260067,18,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,20.068,3.000,0.008070,0.045030
1782914181.635430,1.270139,18,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,-19.881,4.000,0.010760,0.006809
1782914181.645443,1.280151,18,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,-19.881,4.000,0.010760,0.016824
1782914181.655457,1.290166,18,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,-19.881,4.000,0.010760,0.026837
1782914181.665325,1.300032,18,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,-19.881,4.000,0.010760,0.036705
1782914181.675481,1.310190,18,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,-19.881,4.000,0.010760,0.046860
1782914181.685392,1.320100,18,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,0.000,3.000,0.008070,0.009111
1782914181.695445,1.330153,18,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,0.000,3.000,0.008070,0.019164
1782914181.705518,1.340224,18,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,0.000,3.000,0.008070,0.029238
1782914181.715419,1.350127,18,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,0.000,3.000,0.008070,0.039137
1782914181.715585,1.350289,18,left_board,settle,1,2084,2082.000,-2.000,2.000,0.000,3.000,0.008070,0.039304
1782914181.725801,1.360513,18,left_board,settle,1,2084,2082.000,-2.000,2.000,0.000,3.000,0.008070,0.049519
1782914181.735816,1.370527,18,left_board,settle,1,2084,2082.000,-2.000,2.000,0.000,3.000,0.008070,0.059534
1782914181.745748,1.380455,18,left_board,settle,1,2084,2082.000,-2.000,2.000,0.000,0.000,0.000000,0.005263
1782914181.755740,1.390447,18,left_board,settle,1,2084,2082.000,-2.000,2.000,0.000,0.000,0.000000,0.015256
1782914181.765731,1.400439,18,left_board,settle,1,2084,2082.000,-2.000,2.000,0.000,0.000,0.000000,0.025246
1782914181.775754,1.410463,18,left_board,settle,1,2084,2082.000,-2.000,2.000,0.000,0.000,0.000000,0.035269
1782914181.785811,1.420517,18,left_board,settle,1,2084,2082.000,-2.000,2.000,0.000,0.000,0.000000,0.045326
1782914181.795733,1.430440,18,left_board,settle,1,2084,2083.000,-1.000,1.000,19.989,0.000,0.000000,0.007411
1782914181.805763,1.440475,18,left_board,settle,1,2084,2083.000,-1.000,1.000,19.989,0.000,0.000000,0.017440
1782914181.815794,1.450504,18,left_board,settle,1,2084,2083.000,-1.000,1.000,19.989,0.000,0.000000,0.027471
1782914181.825807,1.460514,18,left_board,settle,1,2084,2083.000,-1.000,1.000,19.989,0.000,0.000000,0.037484
1782914181.835802,1.470509,18,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,0.000,0.000000,0.000746
1782914181.845735,1.480443,18,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,0.000,0.000000,0.010678
1782914181.855770,1.490479,18,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,0.000,0.000000,0.020712
1782914181.865822,1.500531,18,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,0.000,0.000000,0.030766
1782914181.875735,1.510442,18,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,0.000,0.000000,0.040678
1782914181.885710,1.520416,18,left_board,settle,1,2084,2082.000,-2.000,2.000,-20.117,1.000,0.002690,0.001367
1782914181.895811,1.530521,18,left_board,settle,1,2084,2082.000,-2.000,2.000,-20.117,1.000,0.002690,0.011467
1782914181.905761,1.540469,18,left_board,settle,1,2084,2082.000,-2.000,2.000,-20.117,1.000,0.002690,0.021418
1782914181.915737,1.550445,18,left_board,settle,1,2084,2082.000,-2.000,2.000,-20.117,1.000,0.002690,0.031395
1782914181.915881,1.550585,18,left_board,ramp_back,0,2044,2082.000,38.000,38.000,-20.117,1.000,0.002690,0.031539
1782914181.926029,1.560735,18,left_board,ramp_back,0,2044,2082.000,38.000,38.000,-20.117,1.000,0.002690,0.041687
1782914181.936174,1.570882,18,left_board,ramp_back,0,2044,2083.000,39.000,39.000,19.956,3.000,0.008070,0.003986
1782914181.946122,1.580838,18,left_board,ramp_back,0,2044,2083.000,39.000,39.000,19.956,3.000,0.008070,0.013934
1782914181.956096,1.590806,18,left_board,ramp_back,0,2044,2083.000,39.000,39.000,19.956,3.000,0.008070,0.023908
1782914181.966065,1.600774,18,left_board,ramp_back,0,2044,2083.000,39.000,39.000,19.956,3.000,0.008070,0.033878
1782914181.976020,1.610726,18,left_board,ramp_back,0,2044,2083.000,39.000,39.000,19.956,3.000,0.008070,0.043833
1782914181.986034,1.620743,18,left_board,ramp_back,0,2044,2082.000,38.000,38.000,-19.983,-45.000,-0.121050,0.005706
1782914181.996092,1.630801,18,left_board,ramp_back,0,2044,2082.000,38.000,38.000,-19.983,-45.000,-0.121050,0.015764
1782914182.006051,1.640759,18,left_board,ramp_back,0,2044,2082.000,38.000,38.000,-19.983,-45.000,-0.121050,0.025723
1782914182.016028,1.650735,18,left_board,ramp_back,0,2044,2082.000,38.000,38.000,-19.983,-45.000,-0.121050,0.035700
1782914182.026060,1.660769,18,left_board,ramp_back,0,2044,2082.000,38.000,38.000,-19.983,-45.000,-0.121050,0.045732
1782914182.036046,1.670754,18,left_board,ramp_back,0,2044,2051.000,7.000,7.000,-619.448,6.000,0.016140,0.007807
1782914182.045954,1.680663,18,left_board,ramp_back,0,2044,2051.000,7.000,7.000,-619.448,6.000,0.016140,0.017716
1782914182.056103,1.690809,18,left_board,ramp_back,0,2044,2051.000,7.000,7.000,-619.448,6.000,0.016140,0.027864
1782914182.066049,1.700757,18,left_board,ramp_back,0,2044,2051.000,7.000,7.000,-619.448,6.000,0.016140,0.037810
1782914182.076076,1.710786,18,left_board,ramp_back,0,2044,2051.000,7.000,7.000,-619.448,6.000,0.016140,0.047836
1782914182.086040,1.720748,18,left_board,ramp_back,0,2044,2051.000,7.000,7.000,-619.448,6.000,0.016140,0.057801
1782914182.096070,1.730776,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-139.601,-1.000,-0.002690,0.003778
1782914182.105999,1.740705,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-139.601,-1.000,-0.002690,0.013708
1782914182.116089,1.750798,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-139.601,-1.000,-0.002690,0.023796
1782914182.126082,1.760793,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-139.601,-1.000,-0.002690,0.033790
1782914182.136055,1.770764,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-139.601,-1.000,-0.002690,0.043764
1782914182.146073,1.780781,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.005820
1782914182.156068,1.790776,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.015816
1782914182.166049,1.800758,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.025797
1782914182.176067,1.810774,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.035814
1782914182.186082,1.820787,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.045830
1782914182.196032,1.830740,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-40.021,0.000,0.000000,0.007715
1782914182.206068,1.840778,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-40.021,0.000,0.000000,0.017750
1782914182.216056,1.850765,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-40.021,0.000,0.000000,0.027738
1782914182.226047,1.860756,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-40.021,0.000,0.000000,0.037730
1782914182.236033,1.870741,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-40.021,0.000,0.000000,0.047716
1782914182.246087,1.880796,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,19.985,0.000,0.000000,0.009899
1782914182.256043,1.890751,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,19.985,0.000,0.000000,0.019855
1782914182.266009,1.900714,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,19.985,0.000,0.000000,0.029821
1782914182.276021,1.910728,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,19.985,0.000,0.000000,0.039832
1782914182.286023,1.920730,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.001870
1782914182.296069,1.930779,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.011914
1782914182.306080,1.940790,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.021926
1782914182.316072,1.950780,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.031918
1782914182.326027,1.960735,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.041873
1782914182.336010,1.970717,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.003717
1782914182.346134,1.980846,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.013840
1782914182.356054,1.990765,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.023761
1782914182.366075,2.000784,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.033781
1782914182.376038,2.010746,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.043745
1782914182.386030,2.020737,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,20.115,0.000,0.000000,0.005702
1782914182.396017,2.030724,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,20.115,0.000,0.000000,0.015689
1782914182.405956,2.040665,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,20.115,0.000,0.000000,0.025627
1782914182.416047,2.050757,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,20.115,0.000,0.000000,0.035719
1782914182.426031,2.060739,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,20.115,0.000,0.000000,0.045702
1782914182.435992,2.070697,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-1.000,-0.002690,0.007788
1782914182.445943,2.080652,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-1.000,-0.002690,0.017737
1782914182.456050,2.090759,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-1.000,-0.002690,0.027845
1782914182.466075,2.100784,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-1.000,-0.002690,0.037871
1782914182.476040,2.110747,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-1.000,-0.002690,0.047836
1782914182.486046,2.120754,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,19.997,-1.000,-0.002690,0.009902
1782914182.495986,2.130697,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,19.997,-1.000,-0.002690,0.019842
1782914182.506065,2.140775,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,19.997,-1.000,-0.002690,0.029921
1782914182.516030,2.150738,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,19.997,-1.000,-0.002690,0.039886
