wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827912.568793,1.351520,16,right_board,ramp_out,1,2293,2292.000,-1.000,1.000,20.013,73.000,0.196370,0.023835
1782827912.578789,1.361517,16,right_board,ramp_out,1,2293,2292.000,-1.000,1.000,20.013,73.000,0.196370,0.033832
1782827912.579214,1.361929,16,right_board,settle,1,2293,2292.000,-1.000,1.000,20.013,73.000,0.196370,0.034258
1782827912.589470,1.372196,16,right_board,settle,1,2293,2292.000,-1.000,1.000,20.013,73.000,0.196370,0.044512
1782827912.599382,1.382109,16,right_board,settle,1,2293,2292.000,-1.000,1.000,20.013,73.000,0.196370,0.054424
1782827912.609331,1.392055,16,right_board,settle,1,2293,2292.000,-1.000,1.000,0.000,66.000,0.177540,0.000250
1782827912.619426,1.402153,16,right_board,settle,1,2293,2292.000,-1.000,1.000,0.000,66.000,0.177540,0.010344
1782827912.629464,1.412191,16,right_board,settle,1,2293,2292.000,-1.000,1.000,0.000,66.000,0.177540,0.020383
1782827912.639407,1.422133,16,right_board,settle,1,2293,2292.000,-1.000,1.000,0.000,66.000,0.177540,0.030325
1782827912.649439,1.432166,16,right_board,settle,1,2293,2292.000,-1.000,1.000,0.000,66.000,0.177540,0.040357
1782827912.659404,1.442128,16,right_board,settle,1,2293,2291.000,-2.000,2.000,-19.990,65.000,0.174850,0.002937
1782827912.669450,1.452176,16,right_board,settle,1,2293,2291.000,-2.000,2.000,-19.990,65.000,0.174850,0.012983
1782827912.679403,1.462128,16,right_board,settle,1,2293,2291.000,-2.000,2.000,-19.990,65.000,0.174850,0.022935
1782827912.689375,1.472096,16,right_board,settle,1,2293,2291.000,-2.000,2.000,-19.990,65.000,0.174850,0.032908
1782827912.699403,1.482127,16,right_board,settle,1,2293,2291.000,-2.000,2.000,-19.990,65.000,0.174850,0.042935
1782827912.709387,1.492113,16,right_board,settle,1,2293,2291.000,-2.000,2.000,0.000,76.000,0.204440,0.005256
1782827912.719340,1.502064,16,right_board,settle,1,2293,2291.000,-2.000,2.000,0.000,76.000,0.204440,0.015209
1782827912.729475,1.512202,16,right_board,settle,1,2293,2291.000,-2.000,2.000,0.000,76.000,0.204440,0.025345
1782827912.739390,1.522117,16,right_board,settle,1,2293,2291.000,-2.000,2.000,0.000,76.000,0.204440,0.035259
1782827912.749512,1.532238,16,right_board,settle,1,2293,2291.000,-2.000,2.000,0.000,76.000,0.204440,0.045382
1782827912.759401,1.542127,16,right_board,settle,1,2293,2291.000,-2.000,2.000,0.000,73.000,0.196370,0.006586
1782827912.769445,1.552170,16,right_board,settle,1,2293,2291.000,-2.000,2.000,0.000,73.000,0.196370,0.016630
1782827912.779375,1.562102,16,right_board,settle,1,2293,2291.000,-2.000,2.000,0.000,73.000,0.196370,0.026560
1782827912.779752,1.562467,16,right_board,ramp_back,0,2193,2291.000,98.000,98.000,0.000,73.000,0.196370,0.026939
1782827912.789946,1.572672,16,right_board,ramp_back,0,2193,2291.000,98.000,98.000,0.000,73.000,0.196370,0.037131
1782827912.800007,1.582733,16,right_board,ramp_back,0,2193,2291.000,98.000,98.000,0.000,73.000,0.196370,0.047192
1782827912.810016,1.592743,16,right_board,ramp_back,0,2193,2292.000,99.000,99.000,20.011,76.000,0.204440,0.008345
1782827912.819827,1.602550,16,right_board,ramp_back,0,2193,2292.000,99.000,99.000,20.011,76.000,0.204440,0.018155
1782827912.829900,1.612626,16,right_board,ramp_back,0,2193,2292.000,99.000,99.000,20.011,76.000,0.204440,0.028228
1782827912.839977,1.622703,16,right_board,ramp_back,0,2193,2292.000,99.000,99.000,20.011,76.000,0.204440,0.038304
1782827912.849996,1.632722,16,right_board,ramp_back,0,2193,2288.000,95.000,95.000,-79.708,-143.000,-0.384670,0.001465
1782827912.860005,1.642732,16,right_board,ramp_back,0,2193,2288.000,95.000,95.000,-79.708,-143.000,-0.384670,0.011475
1782827912.869995,1.652719,16,right_board,ramp_back,0,2193,2288.000,95.000,95.000,-79.708,-143.000,-0.384670,0.021465
1782827912.880011,1.662737,16,right_board,ramp_back,0,2193,2288.000,95.000,95.000,-79.708,-143.000,-0.384670,0.031481
1782827912.889970,1.672696,16,right_board,ramp_back,0,2193,2288.000,95.000,95.000,-79.708,-143.000,-0.384670,0.041439
1782827912.899941,1.682668,16,right_board,ramp_back,0,2193,2199.000,6.000,6.000,-1783.802,-83.000,-0.223270,0.002654
1782827912.909932,1.692655,16,right_board,ramp_back,0,2193,2199.000,6.000,6.000,-1783.802,-83.000,-0.223270,0.012645
1782827912.920022,1.702747,16,right_board,ramp_back,0,2193,2199.000,6.000,6.000,-1783.802,-83.000,-0.223270,0.022734
1782827912.930067,1.712793,16,right_board,ramp_back,0,2193,2199.000,6.000,6.000,-1783.802,-83.000,-0.223270,0.032780
1782827912.939961,1.722687,16,right_board,ramp_back,0,2193,2199.000,6.000,6.000,-1783.802,-83.000,-0.223270,0.042674
1782827912.949994,1.732721,16,right_board,ramp_back,0,2193,2195.000,2.000,2.000,-80.062,-104.000,-0.279760,0.005039
1782827912.959980,1.742703,16,right_board,ramp_back,0,2193,2195.000,2.000,2.000,-80.062,-104.000,-0.279760,0.015024
1782827912.969946,1.752672,16,right_board,ramp_back,0,2193,2195.000,2.000,2.000,-80.062,-104.000,-0.279760,0.024990
1782827912.979987,1.762713,16,right_board,ramp_back,0,2193,2195.000,2.000,2.000,-80.062,-104.000,-0.279760,0.035031
1782827912.989951,1.772677,16,right_board,ramp_back,0,2193,2195.000,2.000,2.000,-80.062,-104.000,-0.279760,0.044997
1782827912.999980,1.782706,16,right_board,ramp_back,0,2193,2195.000,2.000,2.000,-80.062,-104.000,-0.279760,0.055024
1782827913.009945,1.792665,16,right_board,ramp_back,0,2193,2195.000,2.000,2.000,0.000,-102.000,-0.274380,0.001800
1782827913.019850,1.802575,16,right_board,ramp_back,0,2193,2195.000,2.000,2.000,0.000,-102.000,-0.274380,0.011704
1782827913.029997,1.812723,16,right_board,ramp_back,0,2193,2195.000,2.000,2.000,0.000,-102.000,-0.274380,0.021850
1782827913.039920,1.822643,16,right_board,ramp_back,0,2193,2195.000,2.000,2.000,0.000,-102.000,-0.274380,0.031774
1782827913.049891,1.832614,16,right_board,ramp_back,0,2193,2195.000,2.000,2.000,0.000,-102.000,-0.274380,0.041744
1782827913.060018,1.842742,16,right_board,ramp_back,0,2193,2196.000,3.000,3.000,20.111,-111.000,-0.298590,0.003480
1782827913.070017,1.852741,16,right_board,ramp_back,0,2193,2196.000,3.000,3.000,20.111,-111.000,-0.298590,0.013478
1782827913.079940,1.862665,16,right_board,ramp_back,0,2193,2196.000,3.000,3.000,20.111,-111.000,-0.298590,0.023401
1782827913.089946,1.872671,16,right_board,ramp_back,0,2193,2196.000,3.000,3.000,20.111,-111.000,-0.298590,0.033407
1782827913.099971,1.882694,16,right_board,ramp_back,0,2193,2196.000,3.000,3.000,20.111,-111.000,-0.298590,0.043433
1782827913.109918,1.892642,16,right_board,ramp_back,0,2193,2196.000,3.000,3.000,0.000,-118.000,-0.317420,0.005302
1782827913.120029,1.902754,16,right_board,ramp_back,0,2193,2196.000,3.000,3.000,0.000,-118.000,-0.317420,0.015414
1782827913.129987,1.912712,16,right_board,ramp_back,0,2193,2196.000,3.000,3.000,0.000,-118.000,-0.317420,0.025371
1782827913.139961,1.922685,16,right_board,ramp_back,0,2193,2196.000,3.000,3.000,0.000,-118.000,-0.317420,0.035344
1782827913.149955,1.932680,16,right_board,ramp_back,0,2193,2196.000,3.000,3.000,0.000,-118.000,-0.317420,0.045339
1782827913.159919,1.942644,16,right_board,ramp_back,0,2193,2196.000,3.000,3.000,0.000,-101.000,-0.271690,0.007343
1782827913.169993,1.952717,16,right_board,ramp_back,0,2193,2196.000,3.000,3.000,0.000,-101.000,-0.271690,0.017416
1782827913.179961,1.962686,16,right_board,ramp_back,0,2193,2196.000,3.000,3.000,0.000,-101.000,-0.271690,0.027385
1782827913.189973,1.972698,16,right_board,ramp_back,0,2193,2196.000,3.000,3.000,0.000,-101.000,-0.271690,0.037397
1782827913.200057,1.982783,16,right_board,ramp_back,0,2193,2196.000,3.000,3.000,0.000,-101.000,-0.271690,0.047480
1782827913.210033,1.992758,16,right_board,ramp_back,0,2193,2196.000,3.000,3.000,0.000,-116.000,-0.312040,0.008807
1782827913.219964,2.002689,16,right_board,ramp_back,0,2193,2196.000,3.000,3.000,0.000,-116.000,-0.312040,0.018738
1782827913.230023,2.012749,16,right_board,ramp_back,0,2193,2196.000,3.000,3.000,0.000,-116.000,-0.312040,0.028798
1782827913.239980,2.022707,16,right_board,ramp_back,0,2193,2196.000,3.000,3.000,0.000,-116.000,-0.312040,0.038754
1782827913.249996,2.032721,16,right_board,ramp_back,0,2193,2196.000,3.000,3.000,0.000,-111.000,-0.298590,0.000855
1782827913.259976,2.042703,16,right_board,ramp_back,0,2193,2196.000,3.000,3.000,0.000,-111.000,-0.298590,0.010835
1782827913.269984,2.052707,16,right_board,ramp_back,0,2193,2196.000,3.000,3.000,0.000,-111.000,-0.298590,0.020843
1782827913.279972,2.062699,16,right_board,ramp_back,0,2193,2196.000,3.000,3.000,0.000,-111.000,-0.298590,0.030830
1782827913.289949,2.072675,16,right_board,ramp_back,0,2193,2196.000,3.000,3.000,0.000,-111.000,-0.298590,0.040808
1782827913.299924,2.082647,16,right_board,ramp_back,0,2193,2196.000,3.000,3.000,0.000,-118.000,-0.317420,0.002896
1782827913.309998,2.092721,16,right_board,ramp_back,0,2193,2196.000,3.000,3.000,0.000,-118.000,-0.317420,0.012970
1782827913.319899,2.102624,16,right_board,ramp_back,0,2193,2196.000,3.000,3.000,0.000,-118.000,-0.317420,0.022871
1782827913.329859,2.112581,16,right_board,ramp_back,0,2193,2196.000,3.000,3.000,0.000,-118.000,-0.317420,0.032832
1782827913.339869,2.122589,16,right_board,ramp_back,0,2193,2196.000,3.000,3.000,0.000,-118.000,-0.317420,0.042842
1782827913.349936,2.132658,16,right_board,ramp_back,0,2193,2196.000,3.000,3.000,0.000,-118.000,-0.317420,0.052909
1782827913.359957,2.142681,16,right_board,ramp_back,0,2193,2196.000,3.000,3.000,0.000,-118.000,-0.317420,0.062929
1782827913.369983,2.152708,16,right_board,ramp_back,0,2193,2195.000,2.000,2.000,-19.236,-120.000,-0.322800,0.009735
1782827913.380065,2.162790,16,right_board,ramp_back,0,2193,2195.000,2.000,2.000,-19.236,-120.000,-0.322800,0.019817
