wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782869921.954638,0.896229,13,right_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,0.000,0.000000,0.024676
1782869921.964612,0.906201,13,right_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,0.000,0.000000,0.034649
1782869921.974601,0.916191,13,right_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,0.000,0.000000,0.044638
1782869921.984609,0.926200,13,right_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,0.000,0.000000,0.006706
1782869921.994588,0.936178,13,right_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,0.000,0.000000,0.016685
1782869922.004683,0.946275,13,right_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,0.000,0.000000,0.026780
1782869922.014576,0.956166,13,right_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,0.000,0.000000,0.036673
1782869922.024627,0.966218,13,right_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,0.000,0.000000,0.046724
1782869922.034664,0.976254,13,right_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,0.000,0.000000,0.056761
1782869922.044611,0.986201,13,right_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,0.000,0.000000,0.002719
1782869922.054643,0.996233,13,right_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,0.000,0.000000,0.012752
1782869922.064659,1.006249,13,right_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,0.000,0.000000,0.022768
1782869922.074643,1.016234,13,right_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,0.000,0.000000,0.032752
1782869922.084609,1.026200,13,right_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,0.000,0.000000,0.042717
1782869922.094607,1.036197,13,right_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,0.000,0.000000,0.004865
1782869922.104765,1.046355,13,right_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,0.000,0.000000,0.015022
1782869922.114641,1.056231,13,right_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,0.000,0.000000,0.024899
1782869922.124612,1.066201,13,right_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,0.000,0.000000,0.034870
1782869922.134568,1.076158,13,right_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,0.000,0.000000,0.044826
1782869922.144581,1.086170,13,right_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,0.000,0.000000,0.006660
1782869922.154651,1.096241,13,right_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,0.000,0.000000,0.016731
1782869922.164656,1.106246,13,right_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,0.000,0.000000,0.026736
1782869922.174645,1.116235,13,right_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,0.000,0.000000,0.036725
1782869922.184598,1.126188,13,right_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,0.000,0.000000,0.046678
1782869922.194606,1.136196,13,right_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,18.000,0.048420,0.009281
1782869922.204645,1.146235,13,right_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,18.000,0.048420,0.019319
1782869922.214672,1.156263,13,right_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,18.000,0.048420,0.029346
1782869922.224664,1.166256,13,right_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,18.000,0.048420,0.039339
1782869922.234453,1.176043,13,right_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,0.000,0.000000,0.000979
1782869922.244607,1.186197,13,right_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,0.000,0.000000,0.011134
1782869922.254646,1.196236,13,right_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,0.000,0.000000,0.021172
1782869922.264607,1.206199,13,right_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,0.000,0.000000,0.031133
1782869922.274713,1.216303,13,right_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,0.000,0.000000,0.041239
1782869922.284603,1.226195,13,right_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,0.000,0.000000,0.002399
1782869922.285027,1.226609,13,right_board,settle,1,2005,2005.000,0.000,0.000,0.000,0.000,0.000000,0.002825
1782869922.295221,1.236812,13,right_board,settle,1,2005,2005.000,0.000,0.000,0.000,0.000,0.000000,0.013017
1782869922.305221,1.246813,13,right_board,settle,1,2005,2005.000,0.000,0.000,0.000,0.000,0.000000,0.023018
1782869922.315242,1.256831,13,right_board,settle,1,2005,2005.000,0.000,0.000,0.000,0.000,0.000000,0.033038
1782869922.325224,1.266815,13,right_board,settle,1,2005,2005.000,0.000,0.000,0.000,0.000,0.000000,0.043021
1782869922.335205,1.276796,13,right_board,settle,1,2005,2005.000,0.000,0.000,0.000,0.000,0.000000,0.005442
1782869922.345191,1.286780,13,right_board,settle,1,2005,2005.000,0.000,0.000,0.000,0.000,0.000000,0.015429
1782869922.355223,1.296815,13,right_board,settle,1,2005,2005.000,0.000,0.000,0.000,0.000,0.000000,0.025460
1782869922.365165,1.306754,13,right_board,settle,1,2005,2005.000,0.000,0.000,0.000,0.000,0.000000,0.035403
1782869922.375201,1.316791,13,right_board,settle,1,2005,2005.000,0.000,0.000,0.000,0.000,0.000000,0.045438
1782869922.385181,1.326772,13,right_board,settle,1,2005,2005.000,0.000,0.000,0.000,0.000,0.000000,0.055418
1782869922.395244,1.336836,13,right_board,settle,1,2005,2005.000,0.000,0.000,0.000,0.000,0.000000,0.001507
1782869922.405171,1.346761,13,right_board,settle,1,2005,2005.000,0.000,0.000,0.000,0.000,0.000000,0.011433
1782869922.415205,1.356796,13,right_board,settle,1,2005,2005.000,0.000,0.000,0.000,0.000,0.000000,0.021468
1782869922.425222,1.366812,13,right_board,settle,1,2005,2005.000,0.000,0.000,0.000,0.000,0.000000,0.031485
1782869922.435267,1.376857,13,right_board,settle,1,2005,2005.000,0.000,0.000,0.000,0.000,0.000000,0.041529
1782869922.445113,1.386703,13,right_board,settle,1,2005,2005.000,0.000,0.000,0.000,0.000,0.000000,0.003163
1782869922.455218,1.396809,13,right_board,settle,1,2005,2005.000,0.000,0.000,0.000,0.000,0.000000,0.013268
1782869922.465219,1.406809,13,right_board,settle,1,2005,2005.000,0.000,0.000,0.000,0.000,0.000000,0.023270
1782869922.475242,1.416833,13,right_board,settle,1,2005,2005.000,0.000,0.000,0.000,0.000,0.000000,0.033293
1782869922.485125,1.426716,13,right_board,settle,1,2005,2005.000,0.000,0.000,0.000,0.000,0.000000,0.043175
1782869922.485487,1.427067,13,right_board,ramp_back,0,2045,2005.000,-40.000,40.000,0.000,0.000,0.000000,0.043539
1782869922.495678,1.437268,13,right_board,ramp_back,0,2045,2005.000,-40.000,40.000,0.000,0.000,0.000000,0.005796
1782869922.505520,1.447104,13,right_board,ramp_back,0,2045,2005.000,-40.000,40.000,0.000,0.000,0.000000,0.015638
1782869922.515515,1.457096,13,right_board,ramp_back,0,2045,2005.000,-40.000,40.000,0.000,0.000,0.000000,0.025634
1782869922.525517,1.467103,13,right_board,ramp_back,0,2045,2005.000,-40.000,40.000,0.000,0.000,0.000000,0.035636
1782869922.535509,1.477092,13,right_board,ramp_back,0,2045,2005.000,-40.000,40.000,0.000,0.000,0.000000,0.045628
1782869922.545476,1.487058,13,right_board,ramp_back,0,2045,2005.000,-40.000,40.000,0.000,350.000,0.941500,0.007995
1782869922.555583,1.497163,13,right_board,ramp_back,0,2045,2005.000,-40.000,40.000,0.000,350.000,0.941500,0.018102
1782869922.565550,1.507140,13,right_board,ramp_back,0,2045,2005.000,-40.000,40.000,0.000,350.000,0.941500,0.028068
1782869922.575708,1.517300,13,right_board,ramp_back,0,2045,2005.000,-40.000,40.000,0.000,350.000,0.941500,0.038226
1782869922.585536,1.527125,13,right_board,ramp_back,0,2045,2045.000,0.000,0.000,806.632,-105.000,-0.282450,0.000273
1782869922.595746,1.537337,13,right_board,ramp_back,0,2045,2045.000,0.000,0.000,806.632,-105.000,-0.282450,0.010484
1782869922.605587,1.547177,13,right_board,ramp_back,0,2045,2045.000,0.000,0.000,806.632,-105.000,-0.282450,0.020324
1782869922.615625,1.557214,13,right_board,ramp_back,0,2045,2045.000,0.000,0.000,806.632,-105.000,-0.282450,0.030364
1782869922.625700,1.567291,13,right_board,ramp_back,0,2045,2045.000,0.000,0.000,806.632,-105.000,-0.282450,0.040437
1782869922.635756,1.577348,13,right_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,6.000,0.016140,0.001823
1782869922.645606,1.587194,13,right_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,6.000,0.016140,0.011673
1782869922.655524,1.597106,13,right_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,6.000,0.016140,0.021593
1782869922.665471,1.607050,13,right_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,6.000,0.016140,0.031540
1782869922.675479,1.617058,13,right_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,6.000,0.016140,0.041548
1782869922.685455,1.627034,13,right_board,ramp_back,0,2045,2046.000,1.000,1.000,20.035,-14.000,-0.037660,0.004061
1782869922.695461,1.637039,13,right_board,ramp_back,0,2045,2046.000,1.000,1.000,20.035,-14.000,-0.037660,0.014066
1782869922.705465,1.647044,13,right_board,ramp_back,0,2045,2046.000,1.000,1.000,20.035,-14.000,-0.037660,0.024070
1782869922.715460,1.657038,13,right_board,ramp_back,0,2045,2046.000,1.000,1.000,20.035,-14.000,-0.037660,0.034065
1782869922.725461,1.667040,13,right_board,ramp_back,0,2045,2046.000,1.000,1.000,20.035,-14.000,-0.037660,0.044066
1782869922.735479,1.677058,13,right_board,ramp_back,0,2045,2045.000,0.000,0.000,-19.932,-15.000,-0.040350,0.006147
1782869922.745668,1.687248,13,right_board,ramp_back,0,2045,2045.000,0.000,0.000,-19.932,-15.000,-0.040350,0.016336
1782869922.755650,1.697232,13,right_board,ramp_back,0,2045,2045.000,0.000,0.000,-19.932,-15.000,-0.040350,0.026318
1782869922.765639,1.707226,13,right_board,ramp_back,0,2045,2045.000,0.000,0.000,-19.932,-15.000,-0.040350,0.036306
1782869922.775714,1.717305,13,right_board,ramp_back,0,2045,2045.000,0.000,0.000,-19.932,-15.000,-0.040350,0.046380
1782869922.785723,1.727313,13,right_board,ramp_back,0,2045,2045.000,0.000,0.000,-19.932,-15.000,-0.040350,0.056389
1782869922.795689,1.737280,13,right_board,ramp_back,0,2045,2046.000,1.000,1.000,20.012,51.000,0.137190,0.002003
1782869922.805732,1.747323,13,right_board,ramp_back,0,2045,2046.000,1.000,1.000,20.012,51.000,0.137190,0.012047
1782869922.815632,1.757217,13,right_board,ramp_back,0,2045,2046.000,1.000,1.000,20.012,51.000,0.137190,0.021948
1782869922.825636,1.767224,13,right_board,ramp_back,0,2045,2046.000,1.000,1.000,20.012,51.000,0.137190,0.031952
1782869922.835649,1.777239,13,right_board,ramp_back,0,2045,2046.000,1.000,1.000,20.012,51.000,0.137190,0.041965
1782869922.845676,1.787262,13,right_board,ramp_back,0,2045,2043.000,-2.000,2.000,-60.065,18.000,0.048420,0.003844
1782869922.855704,1.797294,13,right_board,ramp_back,0,2045,2043.000,-2.000,2.000,-60.065,18.000,0.048420,0.013872
1782869922.865719,1.807308,13,right_board,ramp_back,0,2045,2043.000,-2.000,2.000,-60.065,18.000,0.048420,0.023888
1782869922.875718,1.817308,13,right_board,ramp_back,0,2045,2043.000,-2.000,2.000,-60.065,18.000,0.048420,0.033885
1782869922.885738,1.827328,13,right_board,ramp_back,0,2045,2043.000,-2.000,2.000,-60.065,18.000,0.048420,0.043905
1782869922.895734,1.837325,13,right_board,ramp_back,0,2045,2044.000,-1.000,1.000,20.019,22.000,0.059180,0.005857
1782869922.905754,1.847344,13,right_board,ramp_back,0,2045,2044.000,-1.000,1.000,20.019,22.000,0.059180,0.015877
1782869922.915745,1.857335,13,right_board,ramp_back,0,2045,2044.000,-1.000,1.000,20.019,22.000,0.059180,0.025867
1782869922.925747,1.867337,13,right_board,ramp_back,0,2045,2044.000,-1.000,1.000,20.019,22.000,0.059180,0.035870
1782869922.935740,1.877331,13,right_board,ramp_back,0,2045,2044.000,-1.000,1.000,20.019,22.000,0.059180,0.045862
1782869922.945793,1.887384,13,right_board,ramp_back,0,2045,2045.000,0.000,0.000,19.984,0.000,0.000000,0.007891
1782869922.955763,1.897355,13,right_board,ramp_back,0,2045,2045.000,0.000,0.000,19.984,0.000,0.000000,0.017861
1782869922.965755,1.907346,13,right_board,ramp_back,0,2045,2045.000,0.000,0.000,19.984,0.000,0.000000,0.027853
1782869922.975796,1.917388,13,right_board,ramp_back,0,2045,2045.000,0.000,0.000,19.984,0.000,0.000000,0.037893
1782869922.985719,1.927312,13,right_board,ramp_back,0,2045,2045.000,0.000,0.000,19.984,0.000,0.000000,0.047817
1782869922.995806,1.937398,13,right_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,0.000,0.000000,0.009594
1782869923.005680,1.947270,13,right_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,0.000,0.000000,0.019468
1782869923.015714,1.957307,13,right_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,0.000,0.000000,0.029503
1782869923.025805,1.967398,13,right_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,0.000,0.000000,0.039592
1782869923.035769,1.977361,13,right_board,ramp_back,0,2045,2044.000,-1.000,1.000,-20.179,0.000,0.000000,0.001442
1782869923.045775,1.987368,13,right_board,ramp_back,0,2045,2044.000,-1.000,1.000,-20.179,0.000,0.000000,0.011449
1782869923.055714,1.997305,13,right_board,ramp_back,0,2045,2044.000,-1.000,1.000,-20.179,0.000,0.000000,0.021387
1782869923.065767,2.007360,13,right_board,ramp_back,0,2045,2044.000,-1.000,1.000,-20.179,0.000,0.000000,0.031440
1782869923.075831,2.017423,13,right_board,ramp_back,0,2045,2044.000,-1.000,1.000,-20.179,0.000,0.000000,0.041504
1782869923.085712,2.027304,13,right_board,ramp_back,0,2045,2045.000,0.000,0.000,19.892,6.000,0.016140,0.003467
