wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871551.826425,1.061173,13,right_board,ramp_out,1,1962,1963.000,1.000,1.000,20.009,-16.000,-0.043040,0.000594
1782871551.836462,1.071212,13,right_board,ramp_out,1,1962,1963.000,1.000,1.000,20.009,-16.000,-0.043040,0.010632
1782871551.846550,1.081300,13,right_board,ramp_out,1,1962,1963.000,1.000,1.000,20.009,-16.000,-0.043040,0.020721
1782871551.856514,1.091264,13,right_board,ramp_out,1,1962,1963.000,1.000,1.000,20.009,-16.000,-0.043040,0.030684
1782871551.866539,1.101289,13,right_board,ramp_out,1,1962,1963.000,1.000,1.000,20.009,-16.000,-0.043040,0.040709
1782871551.876579,1.111328,13,right_board,ramp_out,1,1962,1963.000,1.000,1.000,20.009,-16.000,-0.043040,0.050749
1782871551.886607,1.121358,13,right_board,ramp_out,1,1962,1963.000,1.000,1.000,20.009,-16.000,-0.043040,0.060777
1782871551.896588,1.131337,13,right_board,ramp_out,1,1962,1962.000,0.000,0.000,-20.005,-14.000,-0.037660,0.006454
1782871551.906575,1.141325,13,right_board,ramp_out,1,1962,1962.000,0.000,0.000,-20.005,-14.000,-0.037660,0.016442
1782871551.916609,1.151361,13,right_board,ramp_out,1,1962,1962.000,0.000,0.000,-20.005,-14.000,-0.037660,0.026475
1782871551.926622,1.161372,13,right_board,ramp_out,1,1962,1962.000,0.000,0.000,-20.005,-14.000,-0.037660,0.036489
1782871551.936605,1.171356,13,right_board,ramp_out,1,1962,1962.000,0.000,0.000,-20.005,-14.000,-0.037660,0.046471
1782871551.946558,1.181306,13,right_board,ramp_out,1,1962,1962.000,0.000,0.000,0.000,-17.000,-0.045730,0.008756
1782871551.956552,1.191301,13,right_board,ramp_out,1,1962,1962.000,0.000,0.000,0.000,-17.000,-0.045730,0.018749
1782871551.966592,1.201343,13,right_board,ramp_out,1,1962,1962.000,0.000,0.000,0.000,-17.000,-0.045730,0.028790
1782871551.976619,1.211370,13,right_board,ramp_out,1,1962,1962.000,0.000,0.000,0.000,-17.000,-0.045730,0.038815
1782871551.986623,1.221375,13,right_board,ramp_out,1,1962,1962.000,0.000,0.000,0.000,-12.000,-0.032280,0.000231
1782871551.996575,1.231324,13,right_board,ramp_out,1,1962,1962.000,0.000,0.000,0.000,-12.000,-0.032280,0.010184
1782871552.006537,1.241286,13,right_board,ramp_out,1,1962,1962.000,0.000,0.000,0.000,-12.000,-0.032280,0.020146
1782871552.016538,1.251286,13,right_board,ramp_out,1,1962,1962.000,0.000,0.000,0.000,-12.000,-0.032280,0.030147
1782871552.026578,1.261327,13,right_board,ramp_out,1,1962,1962.000,0.000,0.000,0.000,-12.000,-0.032280,0.040187
1782871552.036566,1.271317,13,right_board,ramp_out,1,1962,1963.000,1.000,1.000,19.951,-11.000,-0.029590,0.002901
1782871552.046649,1.281400,13,right_board,ramp_out,1,1962,1963.000,1.000,1.000,19.951,-11.000,-0.029590,0.012984
1782871552.046984,1.281728,13,right_board,settle,1,1962,1963.000,1.000,1.000,19.951,-11.000,-0.029590,0.013320
1782871552.057039,1.291788,13,right_board,settle,1,1962,1963.000,1.000,1.000,19.951,-11.000,-0.029590,0.023375
1782871552.067133,1.301883,13,right_board,settle,1,1962,1963.000,1.000,1.000,19.951,-11.000,-0.029590,0.033468
1782871552.077124,1.311873,13,right_board,settle,1,1962,1963.000,1.000,1.000,19.951,-11.000,-0.029590,0.043459
1782871552.087178,1.321927,13,right_board,settle,1,1962,1962.000,0.000,0.000,-20.060,-10.000,-0.026900,0.004200
1782871552.097120,1.331869,13,right_board,settle,1,1962,1962.000,0.000,0.000,-20.060,-10.000,-0.026900,0.014143
1782871552.107119,1.341868,13,right_board,settle,1,1962,1962.000,0.000,0.000,-20.060,-10.000,-0.026900,0.024142
1782871552.117046,1.351795,13,right_board,settle,1,1962,1962.000,0.000,0.000,-20.060,-10.000,-0.026900,0.034069
1782871552.127107,1.361854,13,right_board,settle,1,1962,1962.000,0.000,0.000,-20.060,-10.000,-0.026900,0.044130
1782871552.137038,1.371786,13,right_board,settle,1,1962,1962.000,0.000,0.000,0.000,-9.000,-0.024210,0.007941
1782871552.147197,1.381946,13,right_board,settle,1,1962,1962.000,0.000,0.000,0.000,-9.000,-0.024210,0.018101
1782871552.157033,1.391781,13,right_board,settle,1,1962,1962.000,0.000,0.000,0.000,-9.000,-0.024210,0.027937
1782871552.167196,1.401945,13,right_board,settle,1,1962,1962.000,0.000,0.000,0.000,-9.000,-0.024210,0.038099
1782871552.177063,1.411812,13,right_board,settle,1,1962,1962.000,0.000,0.000,0.000,-9.000,-0.024210,0.047967
1782871552.187182,1.421931,13,right_board,settle,1,1962,1962.000,0.000,0.000,0.000,-10.000,-0.026900,0.009828
1782871552.197067,1.431817,13,right_board,settle,1,1962,1962.000,0.000,0.000,0.000,-10.000,-0.026900,0.019713
1782871552.207152,1.441904,13,right_board,settle,1,1962,1962.000,0.000,0.000,0.000,-10.000,-0.026900,0.029798
1782871552.217077,1.451829,13,right_board,settle,1,1962,1962.000,0.000,0.000,0.000,-10.000,-0.026900,0.039723
1782871552.227187,1.461936,13,right_board,settle,1,1962,1962.000,0.000,0.000,0.000,-15.000,-0.040350,0.001824
1782871552.237052,1.471801,13,right_board,settle,1,1962,1962.000,0.000,0.000,0.000,-15.000,-0.040350,0.011690
1782871552.247186,1.481936,13,right_board,settle,1,1962,1962.000,0.000,0.000,0.000,-15.000,-0.040350,0.021823
1782871552.247512,1.482256,13,right_board,ramp_back,0,2002,1962.000,-40.000,40.000,0.000,-15.000,-0.040350,0.022151
1782871552.257679,1.492428,13,right_board,ramp_back,0,2002,1962.000,-40.000,40.000,0.000,-15.000,-0.040350,0.032317
1782871552.267662,1.502411,13,right_board,ramp_back,0,2002,1962.000,-40.000,40.000,0.000,-15.000,-0.040350,0.042299
1782871552.277705,1.512455,13,right_board,ramp_back,0,2002,1962.000,-40.000,40.000,0.000,-15.000,-0.040350,0.052343
1782871552.287687,1.522436,13,right_board,ramp_back,0,2002,1962.000,-40.000,40.000,0.000,-15.000,-0.040350,0.062325
1782871552.297679,1.532428,13,right_board,ramp_back,0,2002,1963.000,-39.000,39.000,19.291,-3.000,-0.008070,0.007579
1782871552.307620,1.542367,13,right_board,ramp_back,0,2002,1963.000,-39.000,39.000,19.291,-3.000,-0.008070,0.017521
1782871552.317563,1.552311,13,right_board,ramp_back,0,2002,1963.000,-39.000,39.000,19.291,-3.000,-0.008070,0.027463
1782871552.327574,1.562322,13,right_board,ramp_back,0,2002,1963.000,-39.000,39.000,19.291,-3.000,-0.008070,0.037473
1782871552.337533,1.572279,13,right_board,ramp_back,0,2002,1963.000,-39.000,39.000,19.291,-3.000,-0.008070,0.047433
1782871552.347655,1.582402,13,right_board,ramp_back,0,2002,1963.000,-39.000,39.000,0.000,262.000,0.704780,0.009841
1782871552.357677,1.592426,13,right_board,ramp_back,0,2002,1963.000,-39.000,39.000,0.000,262.000,0.704780,0.019863
1782871552.367650,1.602398,13,right_board,ramp_back,0,2002,1963.000,-39.000,39.000,0.000,262.000,0.704780,0.029835
1782871552.377648,1.612396,13,right_board,ramp_back,0,2002,1963.000,-39.000,39.000,0.000,262.000,0.704780,0.039833
1782871552.387649,1.622398,13,right_board,ramp_back,0,2002,1985.000,-17.000,17.000,440.036,-33.000,-0.088770,0.002150
1782871552.397685,1.632433,13,right_board,ramp_back,0,2002,1985.000,-17.000,17.000,440.036,-33.000,-0.088770,0.012185
1782871552.407743,1.642491,13,right_board,ramp_back,0,2002,1985.000,-17.000,17.000,440.036,-33.000,-0.088770,0.022244
1782871552.417699,1.652450,13,right_board,ramp_back,0,2002,1985.000,-17.000,17.000,440.036,-33.000,-0.088770,0.032199
1782871552.427704,1.662452,13,right_board,ramp_back,0,2002,1985.000,-17.000,17.000,440.036,-33.000,-0.088770,0.042205
1782871552.437690,1.672439,13,right_board,ramp_back,0,2002,2000.000,-2.000,2.000,300.014,25.000,0.067250,0.003813
1782871552.447695,1.682444,13,right_board,ramp_back,0,2002,2000.000,-2.000,2.000,300.014,25.000,0.067250,0.013818
1782871552.457693,1.692442,13,right_board,ramp_back,0,2002,2000.000,-2.000,2.000,300.014,25.000,0.067250,0.023816
1782871552.467740,1.702491,13,right_board,ramp_back,0,2002,2000.000,-2.000,2.000,300.014,25.000,0.067250,0.033862
1782871552.477646,1.712395,13,right_board,ramp_back,0,2002,2000.000,-2.000,2.000,300.014,25.000,0.067250,0.043769
1782871552.487756,1.722504,13,right_board,ramp_back,0,2002,2000.000,-2.000,2.000,0.000,10.000,0.026900,0.005417
1782871552.497675,1.732424,13,right_board,ramp_back,0,2002,2000.000,-2.000,2.000,0.000,10.000,0.026900,0.015336
1782871552.507637,1.742385,13,right_board,ramp_back,0,2002,2000.000,-2.000,2.000,0.000,10.000,0.026900,0.025298
1782871552.517679,1.752428,13,right_board,ramp_back,0,2002,2000.000,-2.000,2.000,0.000,10.000,0.026900,0.035340
1782871552.527712,1.762461,13,right_board,ramp_back,0,2002,2000.000,-2.000,2.000,0.000,10.000,0.026900,0.045373
1782871552.537726,1.772478,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,20.001,1.000,0.002690,0.008586
1782871552.547751,1.782503,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,20.001,1.000,0.002690,0.018611
1782871552.557577,1.792325,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,20.001,1.000,0.002690,0.028438
1782871552.567560,1.802309,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,20.001,1.000,0.002690,0.038421
1782871552.577622,1.812376,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,0.000,4.000,0.010760,0.000479
1782871552.587693,1.822444,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,0.000,4.000,0.010760,0.010550
1782871552.597743,1.832493,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,0.000,4.000,0.010760,0.020600
1782871552.607680,1.842430,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,0.000,4.000,0.010760,0.030536
1782871552.617671,1.852421,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,0.000,4.000,0.010760,0.040527
1782871552.627671,1.862420,13,right_board,ramp_back,0,2002,2000.000,-2.000,2.000,-20.090,28.000,0.075320,0.002671
1782871552.637702,1.872453,13,right_board,ramp_back,0,2002,2000.000,-2.000,2.000,-20.090,28.000,0.075320,0.012701
1782871552.647711,1.882462,13,right_board,ramp_back,0,2002,2000.000,-2.000,2.000,-20.090,28.000,0.075320,0.022711
1782871552.657752,1.892501,13,right_board,ramp_back,0,2002,2000.000,-2.000,2.000,-20.090,28.000,0.075320,0.032751
1782871552.667712,1.902461,13,right_board,ramp_back,0,2002,2000.000,-2.000,2.000,-20.090,28.000,0.075320,0.042711
1782871552.677756,1.912508,13,right_board,ramp_back,0,2002,2000.000,-2.000,2.000,-20.090,28.000,0.075320,0.052756
1782871552.687778,1.922531,13,right_board,ramp_back,0,2002,2000.000,-2.000,2.000,-20.090,28.000,0.075320,0.062777
1782871552.697758,1.932510,13,right_board,ramp_back,0,2002,2000.000,-2.000,2.000,0.000,26.000,0.069940,0.007907
1782871552.707690,1.942440,13,right_board,ramp_back,0,2002,2000.000,-2.000,2.000,0.000,26.000,0.069940,0.017840
1782871552.717754,1.952505,13,right_board,ramp_back,0,2002,2000.000,-2.000,2.000,0.000,26.000,0.069940,0.027904
1782871552.727734,1.962486,13,right_board,ramp_back,0,2002,2000.000,-2.000,2.000,0.000,26.000,0.069940,0.037883
1782871552.737877,1.972628,13,right_board,ramp_back,0,2002,2000.000,-2.000,2.000,0.000,14.000,0.037660,0.000279
1782871552.747721,1.982474,13,right_board,ramp_back,0,2002,2000.000,-2.000,2.000,0.000,14.000,0.037660,0.010123
1782871552.757694,1.992443,13,right_board,ramp_back,0,2002,2000.000,-2.000,2.000,0.000,14.000,0.037660,0.020096
1782871552.767659,2.002409,13,right_board,ramp_back,0,2002,2000.000,-2.000,2.000,0.000,14.000,0.037660,0.030061
1782871552.777618,2.012368,13,right_board,ramp_back,0,2002,2000.000,-2.000,2.000,0.000,14.000,0.037660,0.040020
1782871552.787744,2.022497,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,19.974,13.000,0.034970,0.001881
1782871552.797669,2.032418,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,19.974,13.000,0.034970,0.011806
1782871552.807724,2.042476,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,19.974,13.000,0.034970,0.021861
1782871552.817730,2.052481,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,19.974,13.000,0.034970,0.031868
1782871552.827727,2.062478,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,19.974,13.000,0.034970,0.041865
1782871552.837649,2.072396,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,0.000,17.000,0.045730,0.003574
1782871552.847678,2.082427,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,0.000,17.000,0.045730,0.013602
