wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870698.699939,0.890993,13,right_board,ramp_out,1,1978,1977.000,-1.000,1.000,-119.725,3.000,0.008070,0.033994
1782870698.709892,0.900945,13,right_board,ramp_out,1,1978,1977.000,-1.000,1.000,-119.725,3.000,0.008070,0.043947
1782870698.719912,0.910972,13,right_board,ramp_out,1,1978,1978.000,0.000,0.000,19.947,28.000,0.075320,0.006915
1782870698.729935,0.920991,13,right_board,ramp_out,1,1978,1978.000,0.000,0.000,19.947,28.000,0.075320,0.016937
1782870698.739934,0.930990,13,right_board,ramp_out,1,1978,1978.000,0.000,0.000,19.947,28.000,0.075320,0.026936
1782870698.749961,0.941018,13,right_board,ramp_out,1,1978,1978.000,0.000,0.000,19.947,28.000,0.075320,0.036962
1782870698.759990,0.951053,13,right_board,ramp_out,1,1978,1978.000,0.000,0.000,19.947,28.000,0.075320,0.046992
1782870698.769881,0.960935,13,right_board,ramp_out,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.007737
1782870698.779887,0.970941,13,right_board,ramp_out,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.017743
1782870698.789901,0.980954,13,right_board,ramp_out,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.027757
1782870698.799895,0.990952,13,right_board,ramp_out,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.037751
1782870698.809861,1.000915,13,right_board,ramp_out,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.047717
1782870698.819906,1.010960,13,right_board,ramp_out,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.009734
1782870698.829945,1.021002,13,right_board,ramp_out,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.019772
1782870698.839772,1.030824,13,right_board,ramp_out,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.029600
1782870698.849919,1.040977,13,right_board,ramp_out,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.039747
1782870698.859887,1.050941,13,right_board,ramp_out,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.049715
1782870698.869955,1.061010,13,right_board,ramp_out,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.059783
1782870698.879925,1.070980,13,right_board,ramp_out,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.006770
1782870698.889910,1.080965,13,right_board,ramp_out,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.016756
1782870698.899922,1.090978,13,right_board,ramp_out,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.026766
1782870698.909855,1.100909,13,right_board,ramp_out,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.036700
1782870698.919901,1.110954,13,right_board,ramp_out,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.046746
1782870698.929899,1.120952,13,right_board,ramp_out,1,1978,1978.000,0.000,0.000,0.000,-4.000,-0.010760,0.008011
1782870698.939851,1.130904,13,right_board,ramp_out,1,1978,1978.000,0.000,0.000,0.000,-4.000,-0.010760,0.017962
1782870698.949880,1.140933,13,right_board,ramp_out,1,1978,1978.000,0.000,0.000,0.000,-4.000,-0.010760,0.027992
1782870698.959887,1.150941,13,right_board,ramp_out,1,1978,1978.000,0.000,0.000,0.000,-4.000,-0.010760,0.037998
1782870698.969873,1.160928,13,right_board,ramp_out,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.000573
1782870698.979915,1.170969,13,right_board,ramp_out,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.010616
1782870698.989919,1.180972,13,right_board,ramp_out,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.020620
1782870698.999873,1.190928,13,right_board,ramp_out,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.030573
1782870699.009881,1.200935,13,right_board,ramp_out,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.040582
1782870699.019871,1.210924,13,right_board,ramp_out,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.002085
1782870699.029888,1.220943,13,right_board,ramp_out,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.012102
1782870699.039909,1.230963,13,right_board,ramp_out,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.022123
1782870699.049856,1.240910,13,right_board,ramp_out,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.032071
1782870699.059825,1.250878,13,right_board,ramp_out,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.042039
1782870699.069907,1.260961,13,right_board,ramp_out,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.004030
1782870699.079907,1.270961,13,right_board,ramp_out,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.014030
1782870699.089777,1.280831,13,right_board,ramp_out,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.023900
1782870699.099895,1.290950,13,right_board,ramp_out,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.034018
1782870699.109905,1.300958,13,right_board,ramp_out,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.044027
1782870699.119915,1.310968,13,right_board,ramp_out,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.006741
1782870699.129847,1.320900,13,right_board,ramp_out,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.016672
1782870699.130138,1.321187,13,right_board,settle,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.016965
1782870699.140359,1.331412,13,right_board,settle,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.027184
1782870699.150383,1.341436,13,right_board,settle,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.037209
1782870699.160315,1.351369,13,right_board,settle,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.047141
1782870699.170356,1.361410,13,right_board,settle,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.057182
1782870699.180305,1.371359,13,right_board,settle,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.001805
1782870699.190388,1.381441,13,right_board,settle,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.011887
1782870699.200343,1.391396,13,right_board,settle,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.021842
1782870699.210343,1.401397,13,right_board,settle,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.000360
1782870699.220336,1.411389,13,right_board,settle,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.010353
1782870699.230307,1.421361,13,right_board,settle,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.020324
1782870699.240360,1.431416,13,right_board,settle,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.030377
1782870699.250377,1.441431,13,right_board,settle,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.040393
1782870699.260343,1.451396,13,right_board,settle,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.050359
1782870699.270365,1.461421,13,right_board,settle,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.060382
1782870699.280212,1.471264,13,right_board,settle,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.007038
1782870699.290281,1.481333,13,right_board,settle,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.017107
1782870699.300288,1.491342,13,right_board,settle,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.027114
1782870699.310319,1.501373,13,right_board,settle,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.037145
1782870699.320406,1.511459,13,right_board,settle,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.047231
1782870699.330305,1.521358,13,right_board,settle,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.008734
1782870699.330588,1.521636,13,right_board,ramp_back,0,2018,1978.000,-40.000,40.000,0.000,0.000,0.000000,0.009019
1782870699.340707,1.531758,13,right_board,ramp_back,0,2018,1978.000,-40.000,40.000,0.000,0.000,0.000000,0.019138
1782870699.350790,1.541844,13,right_board,ramp_back,0,2018,1978.000,-40.000,40.000,0.000,0.000,0.000000,0.029220
1782870699.360798,1.551852,13,right_board,ramp_back,0,2018,1978.000,-40.000,40.000,0.000,0.000,0.000000,0.039228
1782870699.370799,1.561852,13,right_board,ramp_back,0,2018,1978.000,-40.000,40.000,0.000,510.000,1.371900,0.000599
1782870699.380782,1.571835,13,right_board,ramp_back,0,2018,1978.000,-40.000,40.000,0.000,510.000,1.371900,0.010582
1782870699.390789,1.581843,13,right_board,ramp_back,0,2018,1978.000,-40.000,40.000,0.000,510.000,1.371900,0.020589
1782870699.400808,1.591862,13,right_board,ramp_back,0,2018,1978.000,-40.000,40.000,0.000,510.000,1.371900,0.030609
1782870699.410749,1.601802,13,right_board,ramp_back,0,2018,1978.000,-40.000,40.000,0.000,510.000,1.371900,0.040550
1782870699.420775,1.611829,13,right_board,ramp_back,0,2018,2012.000,-6.000,6.000,688.257,-168.000,-0.451920,0.002902
1782870699.430773,1.621826,13,right_board,ramp_back,0,2018,2012.000,-6.000,6.000,688.257,-168.000,-0.451920,0.012899
1782870699.440876,1.631932,13,right_board,ramp_back,0,2018,2012.000,-6.000,6.000,688.257,-168.000,-0.451920,0.023003
1782870699.450781,1.641835,13,right_board,ramp_back,0,2018,2012.000,-6.000,6.000,688.257,-168.000,-0.451920,0.032907
1782870699.460793,1.651846,13,right_board,ramp_back,0,2018,2012.000,-6.000,6.000,688.257,-168.000,-0.451920,0.042920
1782870699.470793,1.661846,13,right_board,ramp_back,0,2018,2020.000,2.000,2.000,160.353,2.000,0.005380,0.005662
1782870699.480825,1.671879,13,right_board,ramp_back,0,2018,2020.000,2.000,2.000,160.353,2.000,0.005380,0.015695
1782870699.490822,1.681876,13,right_board,ramp_back,0,2018,2020.000,2.000,2.000,160.353,2.000,0.005380,0.025692
1782870699.500880,1.691936,13,right_board,ramp_back,0,2018,2020.000,2.000,2.000,160.353,2.000,0.005380,0.035749
1782870699.510793,1.701847,13,right_board,ramp_back,0,2018,2020.000,2.000,2.000,160.353,2.000,0.005380,0.045663
1782870699.520732,1.711803,13,right_board,ramp_back,0,2018,2019.000,1.000,1.000,-19.998,-18.000,-0.048420,0.006934
1782870699.530779,1.721833,13,right_board,ramp_back,0,2018,2019.000,1.000,1.000,-19.998,-18.000,-0.048420,0.016980
1782870699.540665,1.731718,13,right_board,ramp_back,0,2018,2019.000,1.000,1.000,-19.998,-18.000,-0.048420,0.026866
1782870699.550758,1.741811,13,right_board,ramp_back,0,2018,2019.000,1.000,1.000,-19.998,-18.000,-0.048420,0.036960
1782870699.560785,1.751839,13,right_board,ramp_back,0,2018,2019.000,1.000,1.000,-19.998,-18.000,-0.048420,0.046987
1782870699.570741,1.761795,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,-20.066,-6.000,-0.016140,0.009547
1782870699.580833,1.771887,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,-20.066,-6.000,-0.016140,0.019639
1782870699.590779,1.781833,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,-20.066,-6.000,-0.016140,0.029585
1782870699.600846,1.791902,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,-20.066,-6.000,-0.016140,0.039651
1782870699.610815,1.801870,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.001010
1782870699.620831,1.811885,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.011025
1782870699.630736,1.821788,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.020931
1782870699.640758,1.831811,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.030953
1782870699.650779,1.841833,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.040974
1782870699.660771,1.851824,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.050966
1782870699.670717,1.861768,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.060913
1782870699.680809,1.871862,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,-20.001,41.000,0.110290,0.006539
1782870699.690822,1.881875,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,-20.001,41.000,0.110290,0.016551
1782870699.700821,1.891875,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,-20.001,41.000,0.110290,0.026551
1782870699.710713,1.901768,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,-20.001,41.000,0.110290,0.036441
1782870699.720856,1.911909,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,-20.001,41.000,0.110290,0.046586
1782870699.730817,1.921871,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,0.000,17.000,0.045730,0.009640
1782870699.740778,1.931833,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,0.000,17.000,0.045730,0.019602
1782870699.750795,1.941849,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,0.000,17.000,0.045730,0.029618
1782870699.760828,1.951884,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,0.000,17.000,0.045730,0.039651
1782870699.770806,1.961859,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,20.067,9.000,0.024210,0.001728
1782870699.780802,1.971855,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,20.067,9.000,0.024210,0.011724
1782870699.790771,1.981823,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,20.067,9.000,0.024210,0.021693
1782870699.800805,1.991858,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,20.067,9.000,0.024210,0.031726
1782870699.810755,2.001809,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,20.067,9.000,0.024210,0.041676
1782870699.820827,2.011881,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.003453
1782870699.830776,2.021832,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.013402
1782870699.840710,2.031760,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.023336
1782870699.850779,2.041832,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.033405
1782870699.860828,2.051882,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.043454
1782870699.870831,2.061885,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.005265
1782870699.880819,2.071874,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.015253
1782870699.890774,2.081827,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.025208
1782870699.900803,2.091860,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.035237
1782870699.910699,2.101753,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.045134
1782870699.920840,2.111893,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,2.000,0.005380,0.007442
1782870699.930882,2.121939,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,2.000,0.005380,0.017484
