wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889685.181487,1.484085,11,left_board,settle,1,2013,2015.000,2.000,2.000,0.000,-14.000,-0.037660,0.003611
1782889685.191538,1.494138,11,left_board,settle,1,2013,2015.000,2.000,2.000,0.000,-14.000,-0.037660,0.013661
1782889685.201487,1.504082,11,left_board,settle,1,2013,2015.000,2.000,2.000,0.000,-14.000,-0.037660,0.023612
1782889685.211555,1.514152,11,left_board,settle,1,2013,2015.000,2.000,2.000,0.000,-14.000,-0.037660,0.033679
1782889685.221485,1.524084,11,left_board,settle,1,2013,2015.000,2.000,2.000,0.000,-14.000,-0.037660,0.043608
1782889685.231571,1.534168,11,left_board,settle,1,2013,2015.000,2.000,2.000,0.000,-21.000,-0.056490,0.005126
1782889685.241614,1.544214,11,left_board,settle,1,2013,2015.000,2.000,2.000,0.000,-21.000,-0.056490,0.015167
1782889685.251614,1.554212,11,left_board,settle,1,2013,2015.000,2.000,2.000,0.000,-21.000,-0.056490,0.025168
1782889685.261517,1.564116,11,left_board,settle,1,2013,2015.000,2.000,2.000,0.000,-21.000,-0.056490,0.035071
1782889685.261827,1.564418,11,left_board,ramp_back,0,2053,2015.000,-38.000,38.000,0.000,-21.000,-0.056490,0.035383
1782889685.272059,1.574657,11,left_board,ramp_back,0,2053,2015.000,-38.000,38.000,0.000,-21.000,-0.056490,0.045612
1782889685.282071,1.584668,11,left_board,ramp_back,0,2053,2015.000,-38.000,38.000,0.000,-14.000,-0.037660,0.008261
1782889685.292020,1.594620,11,left_board,ramp_back,0,2053,2015.000,-38.000,38.000,0.000,-14.000,-0.037660,0.018210
1782889685.301978,1.604574,11,left_board,ramp_back,0,2053,2015.000,-38.000,38.000,0.000,-14.000,-0.037660,0.028168
1782889685.311987,1.614586,11,left_board,ramp_back,0,2053,2015.000,-38.000,38.000,0.000,-14.000,-0.037660,0.038176
1782889685.321999,1.624596,11,left_board,ramp_back,0,2053,2015.000,-38.000,38.000,0.000,-14.000,-0.037660,0.048189
1782889685.332032,1.634628,11,left_board,ramp_back,0,2053,2015.000,-38.000,38.000,0.000,165.000,0.443850,0.009726
1782889685.342026,1.644622,11,left_board,ramp_back,0,2053,2015.000,-38.000,38.000,0.000,165.000,0.443850,0.019720
1782889685.351957,1.654553,11,left_board,ramp_back,0,2053,2015.000,-38.000,38.000,0.000,165.000,0.443850,0.029650
1782889685.361986,1.664585,11,left_board,ramp_back,0,2053,2015.000,-38.000,38.000,0.000,165.000,0.443850,0.039679
1782889685.372021,1.674620,11,left_board,ramp_back,0,2053,2029.000,-24.000,24.000,279.494,18.000,0.048420,0.001886
1782889685.382036,1.684632,11,left_board,ramp_back,0,2053,2029.000,-24.000,24.000,279.494,18.000,0.048420,0.011903
1782889685.392018,1.694617,11,left_board,ramp_back,0,2053,2029.000,-24.000,24.000,279.494,18.000,0.048420,0.021883
1782889685.402054,1.704651,11,left_board,ramp_back,0,2053,2029.000,-24.000,24.000,279.494,18.000,0.048420,0.031919
1782889685.412020,1.714617,11,left_board,ramp_back,0,2053,2029.000,-24.000,24.000,279.494,18.000,0.048420,0.041886
1782889685.421969,1.724563,11,left_board,ramp_back,0,2053,2047.000,-6.000,6.000,361.214,2.000,0.005380,0.004703
1782889685.431947,1.734540,11,left_board,ramp_back,0,2053,2047.000,-6.000,6.000,361.214,2.000,0.005380,0.014681
1782889685.441993,1.744591,11,left_board,ramp_back,0,2053,2047.000,-6.000,6.000,361.214,2.000,0.005380,0.024726
1782889685.452017,1.754616,11,left_board,ramp_back,0,2053,2047.000,-6.000,6.000,361.214,2.000,0.005380,0.034750
1782889685.462029,1.764629,11,left_board,ramp_back,0,2053,2047.000,-6.000,6.000,361.214,2.000,0.005380,0.044763
1782889685.472088,1.774688,11,left_board,ramp_back,0,2053,2051.000,-2.000,2.000,79.922,11.000,0.029590,0.006639
1782889685.482064,1.784660,11,left_board,ramp_back,0,2053,2051.000,-2.000,2.000,79.922,11.000,0.029590,0.016615
1782889685.492024,1.794624,11,left_board,ramp_back,0,2053,2051.000,-2.000,2.000,79.922,11.000,0.029590,0.026575
1782889685.502040,1.804638,11,left_board,ramp_back,0,2053,2051.000,-2.000,2.000,79.922,11.000,0.029590,0.036591
1782889685.512054,1.814654,11,left_board,ramp_back,0,2053,2051.000,-2.000,2.000,79.922,11.000,0.029590,0.046605
1782889685.522069,1.824668,11,left_board,ramp_back,0,2053,2051.000,-2.000,2.000,0.000,24.000,0.064560,0.008707
1782889685.532011,1.834608,11,left_board,ramp_back,0,2053,2051.000,-2.000,2.000,0.000,24.000,0.064560,0.018650
1782889685.542046,1.844646,11,left_board,ramp_back,0,2053,2051.000,-2.000,2.000,0.000,24.000,0.064560,0.028684
1782889685.552029,1.854628,11,left_board,ramp_back,0,2053,2051.000,-2.000,2.000,0.000,24.000,0.064560,0.038667
1782889685.562021,1.864620,11,left_board,ramp_back,0,2053,2051.000,-2.000,2.000,0.000,24.000,0.064560,0.048659
1782889685.572051,1.874650,11,left_board,ramp_back,0,2053,2051.000,-2.000,2.000,0.000,24.000,0.064560,0.058689
1782889685.582054,1.884651,11,left_board,ramp_back,0,2053,2051.000,-2.000,2.000,0.000,24.000,0.064560,0.004113
1782889685.592053,1.894652,11,left_board,ramp_back,0,2053,2051.000,-2.000,2.000,0.000,24.000,0.064560,0.014111
1782889685.602032,1.904629,11,left_board,ramp_back,0,2053,2051.000,-2.000,2.000,0.000,24.000,0.064560,0.024091
1782889685.612044,1.914643,11,left_board,ramp_back,0,2053,2051.000,-2.000,2.000,0.000,24.000,0.064560,0.034102
1782889685.622049,1.924648,11,left_board,ramp_back,0,2053,2051.000,-2.000,2.000,0.000,24.000,0.064560,0.044107
1782889685.632033,1.934630,11,left_board,ramp_back,0,2053,2051.000,-2.000,2.000,0.000,5.000,0.013450,0.006033
1782889685.642061,1.944661,11,left_board,ramp_back,0,2053,2051.000,-2.000,2.000,0.000,5.000,0.013450,0.016060
1782889685.652051,1.954648,11,left_board,ramp_back,0,2053,2051.000,-2.000,2.000,0.000,5.000,0.013450,0.026051
1782889685.661967,1.964567,11,left_board,ramp_back,0,2053,2051.000,-2.000,2.000,0.000,5.000,0.013450,0.035967
1782889685.672044,1.974641,11,left_board,ramp_back,0,2053,2051.000,-2.000,2.000,0.000,5.000,0.013450,0.046044
1782889685.682026,1.984621,11,left_board,ramp_back,0,2053,2051.000,-2.000,2.000,0.000,21.000,0.056490,0.007974
1782889685.692034,1.994634,11,left_board,ramp_back,0,2053,2051.000,-2.000,2.000,0.000,21.000,0.056490,0.017981
1782889685.702063,2.004661,11,left_board,ramp_back,0,2053,2051.000,-2.000,2.000,0.000,21.000,0.056490,0.028010
1782889685.712048,2.014646,11,left_board,ramp_back,0,2053,2051.000,-2.000,2.000,0.000,21.000,0.056490,0.037995
1782889685.722060,2.024657,11,left_board,ramp_back,0,2053,2051.000,-2.000,2.000,0.000,21.000,0.056490,0.048007
1782889685.732063,2.034661,11,left_board,ramp_back,0,2053,2051.000,-2.000,2.000,0.000,21.000,0.056490,0.009710
1782889685.742062,2.044661,11,left_board,ramp_back,0,2053,2051.000,-2.000,2.000,0.000,21.000,0.056490,0.019709
1782889685.752062,2.054660,11,left_board,ramp_back,0,2053,2051.000,-2.000,2.000,0.000,21.000,0.056490,0.029710
1782889685.761975,2.064574,11,left_board,ramp_back,0,2053,2051.000,-2.000,2.000,0.000,21.000,0.056490,0.039623
1782889685.772064,2.074663,11,left_board,ramp_back,0,2053,2052.000,-1.000,1.000,19.952,11.000,0.029590,0.001913
1782889685.781947,2.084542,11,left_board,ramp_back,0,2053,2052.000,-1.000,1.000,19.952,11.000,0.029590,0.011797
1782889685.792017,2.094615,11,left_board,ramp_back,0,2053,2052.000,-1.000,1.000,19.952,11.000,0.029590,0.021867
1782889685.801908,2.104503,11,left_board,ramp_back,0,2053,2052.000,-1.000,1.000,19.952,11.000,0.029590,0.031758
1782889685.812018,2.114615,11,left_board,ramp_back,0,2053,2052.000,-1.000,1.000,19.952,11.000,0.029590,0.041867
1782889685.822048,2.124646,11,left_board,ramp_back,0,2053,2051.000,-2.000,2.000,-19.878,19.000,0.051110,0.004793
1782889685.832068,2.134665,11,left_board,ramp_back,0,2053,2051.000,-2.000,2.000,-19.878,19.000,0.051110,0.014812
1782889685.842018,2.144618,11,left_board,ramp_back,0,2053,2051.000,-2.000,2.000,-19.878,19.000,0.051110,0.024762
1782889685.851928,2.154523,11,left_board,ramp_back,0,2053,2051.000,-2.000,2.000,-19.878,19.000,0.051110,0.034672
1782889685.862069,2.164665,11,left_board,ramp_back,0,2053,2051.000,-2.000,2.000,-19.878,19.000,0.051110,0.044813
