wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914037.492308,0.791759,8,left_board,ramp_out,1,1943,1965.000,22.000,22.000,-919.886,-20.000,-0.053800,0.034354
1782914037.502313,0.801763,8,left_board,ramp_out,1,1943,1965.000,22.000,22.000,-919.886,-20.000,-0.053800,0.044359
1782914037.512321,0.811772,8,left_board,ramp_out,1,1943,1948.000,5.000,5.000,-339.296,10.000,0.026900,0.008206
1782914037.522322,0.821771,8,left_board,ramp_out,1,1943,1948.000,5.000,5.000,-339.296,10.000,0.026900,0.018207
1782914037.532307,0.831758,8,left_board,ramp_out,1,1943,1948.000,5.000,5.000,-339.296,10.000,0.026900,0.028191
1782914037.542323,0.841770,8,left_board,ramp_out,1,1943,1948.000,5.000,5.000,-339.296,10.000,0.026900,0.038208
1782914037.552332,0.851779,8,left_board,ramp_out,1,1943,1941.000,-2.000,2.000,-140.106,14.000,0.037660,0.000125
1782914037.562317,0.861768,8,left_board,ramp_out,1,1943,1941.000,-2.000,2.000,-140.106,14.000,0.037660,0.010109
1782914037.572359,0.871810,8,left_board,ramp_out,1,1943,1941.000,-2.000,2.000,-140.106,14.000,0.037660,0.020151
1782914037.582324,0.881776,8,left_board,ramp_out,1,1943,1941.000,-2.000,2.000,-140.106,14.000,0.037660,0.030116
1782914037.592319,0.891770,8,left_board,ramp_out,1,1943,1941.000,-2.000,2.000,-140.106,14.000,0.037660,0.040111
1782914037.602283,0.901729,8,left_board,ramp_out,1,1943,1940.000,-3.000,3.000,-20.001,3.000,0.008070,0.000910
1782914037.612318,0.911770,8,left_board,ramp_out,1,1943,1940.000,-3.000,3.000,-20.001,3.000,0.008070,0.010944
1782914037.622353,0.921805,8,left_board,ramp_out,1,1943,1940.000,-3.000,3.000,-20.001,3.000,0.008070,0.020979
1782914037.632333,0.931782,8,left_board,ramp_out,1,1943,1940.000,-3.000,3.000,-20.001,3.000,0.008070,0.030959
1782914037.642288,0.941735,8,left_board,ramp_out,1,1943,1940.000,-3.000,3.000,-20.001,3.000,0.008070,0.040915
1782914037.652308,0.951759,8,left_board,ramp_out,1,1943,1940.000,-3.000,3.000,-20.001,3.000,0.008070,0.050935
1782914037.662333,0.961784,8,left_board,ramp_out,1,1943,1940.000,-3.000,3.000,-20.001,3.000,0.008070,0.060958
1782914037.672313,0.971763,8,left_board,ramp_out,1,1943,1944.000,1.000,1.000,80.003,-13.000,-0.034970,0.007469
1782914037.682278,0.981725,8,left_board,ramp_out,1,1943,1944.000,1.000,1.000,80.003,-13.000,-0.034970,0.017435
1782914037.692288,0.991738,8,left_board,ramp_out,1,1943,1944.000,1.000,1.000,80.003,-13.000,-0.034970,0.027444
1782914037.702364,1.001817,8,left_board,ramp_out,1,1943,1944.000,1.000,1.000,80.003,-13.000,-0.034970,0.037520
1782914037.712332,1.011782,8,left_board,ramp_out,1,1943,1944.000,1.000,1.000,80.003,-13.000,-0.034970,0.047488
1782914037.722324,1.021775,8,left_board,ramp_out,1,1943,1946.000,3.000,3.000,40.114,-29.000,-0.078010,0.009370
1782914037.732282,1.031731,8,left_board,ramp_out,1,1943,1946.000,3.000,3.000,40.114,-29.000,-0.078010,0.019328
1782914037.742310,1.041760,8,left_board,ramp_out,1,1943,1946.000,3.000,3.000,40.114,-29.000,-0.078010,0.029355
1782914037.752365,1.051818,8,left_board,ramp_out,1,1943,1946.000,3.000,3.000,40.114,-29.000,-0.078010,0.039410
1782914037.762375,1.061829,8,left_board,ramp_out,1,1943,1948.000,5.000,5.000,39.908,-25.000,-0.067250,0.001323
1782914037.772347,1.071799,8,left_board,ramp_out,1,1943,1948.000,5.000,5.000,39.908,-25.000,-0.067250,0.011294
1782914037.782267,1.081719,8,left_board,ramp_out,1,1943,1948.000,5.000,5.000,39.908,-25.000,-0.067250,0.021215
1782914037.792362,1.091817,8,left_board,ramp_out,1,1943,1948.000,5.000,5.000,39.908,-25.000,-0.067250,0.031310
1782914037.802351,1.101802,8,left_board,ramp_out,1,1943,1948.000,5.000,5.000,39.908,-25.000,-0.067250,0.041299
1782914037.812282,1.111731,8,left_board,ramp_out,1,1943,1947.000,4.000,4.000,-20.003,-14.000,-0.037660,0.003588
1782914037.822252,1.121702,8,left_board,ramp_out,1,1943,1947.000,4.000,4.000,-20.003,-14.000,-0.037660,0.013559
1782914037.832349,1.131800,8,left_board,ramp_out,1,1943,1947.000,4.000,4.000,-20.003,-14.000,-0.037660,0.023654
1782914037.842288,1.141737,8,left_board,ramp_out,1,1943,1947.000,4.000,4.000,-20.003,-14.000,-0.037660,0.033594
1782914037.852293,1.151741,8,left_board,ramp_out,1,1943,1947.000,4.000,4.000,-20.003,-14.000,-0.037660,0.043599
1782914037.862290,1.161740,8,left_board,ramp_out,1,1943,1945.000,2.000,2.000,-39.861,-7.000,-0.018830,0.006090
1782914037.872332,1.171783,8,left_board,ramp_out,1,1943,1945.000,2.000,2.000,-39.861,-7.000,-0.018830,0.016132
1782914037.882350,1.181803,8,left_board,ramp_out,1,1943,1945.000,2.000,2.000,-39.861,-7.000,-0.018830,0.026150
1782914037.892371,1.191824,8,left_board,ramp_out,1,1943,1945.000,2.000,2.000,-39.861,-7.000,-0.018830,0.036172
1782914037.902338,1.201788,8,left_board,ramp_out,1,1943,1945.000,2.000,2.000,-39.861,-7.000,-0.018830,0.046139
1782914037.912292,1.211740,8,left_board,ramp_out,1,1943,1945.000,2.000,2.000,0.000,-9.000,-0.024210,0.007988
1782914037.912462,1.211907,8,left_board,settle,1,1943,1945.000,2.000,2.000,0.000,-9.000,-0.024210,0.008158
1782914037.922671,1.222124,8,left_board,settle,1,1943,1945.000,2.000,2.000,0.000,-9.000,-0.024210,0.018367
1782914037.932651,1.232101,8,left_board,settle,1,1943,1945.000,2.000,2.000,0.000,-9.000,-0.024210,0.028346
1782914037.942626,1.242076,8,left_board,settle,1,1943,1945.000,2.000,2.000,0.000,-9.000,-0.024210,0.038322
1782914037.952574,1.252023,8,left_board,settle,1,1943,1945.000,2.000,2.000,0.000,-9.000,-0.024210,0.048271
1782914037.962586,1.262038,8,left_board,settle,1,1943,1945.000,2.000,2.000,0.000,-10.000,-0.026900,0.009829
1782914037.972641,1.272093,8,left_board,settle,1,1943,1945.000,2.000,2.000,0.000,-10.000,-0.026900,0.019883
1782914037.982649,1.282096,8,left_board,settle,1,1943,1945.000,2.000,2.000,0.000,-10.000,-0.026900,0.029893
1782914037.992684,1.292137,8,left_board,settle,1,1943,1945.000,2.000,2.000,0.000,-10.000,-0.026900,0.039927
1782914038.002671,1.302123,8,left_board,settle,1,1943,1946.000,3.000,3.000,20.001,-12.000,-0.032280,0.001295
1782914038.012662,1.312113,8,left_board,settle,1,1943,1946.000,3.000,3.000,20.001,-12.000,-0.032280,0.011286
1782914038.022645,1.322095,8,left_board,settle,1,1943,1946.000,3.000,3.000,20.001,-12.000,-0.032280,0.021269
1782914038.032529,1.331978,8,left_board,settle,1,1943,1946.000,3.000,3.000,20.001,-12.000,-0.032280,0.031154
1782914038.042612,1.342061,8,left_board,settle,1,1943,1946.000,3.000,3.000,20.001,-12.000,-0.032280,0.041237
1782914038.052577,1.352028,8,left_board,settle,1,1943,1946.000,3.000,3.000,20.001,-12.000,-0.032280,0.051201
1782914038.062638,1.362087,8,left_board,settle,1,1943,1946.000,3.000,3.000,20.001,-12.000,-0.032280,0.061262
1782914038.072608,1.372056,8,left_board,settle,1,1943,1945.000,2.000,2.000,-19.995,-10.000,-0.026900,0.007442
1782914038.082679,1.382131,8,left_board,settle,1,1943,1945.000,2.000,2.000,-19.995,-10.000,-0.026900,0.017512
1782914038.092708,1.392159,8,left_board,settle,1,1943,1945.000,2.000,2.000,-19.995,-10.000,-0.026900,0.027541
1782914038.102675,1.402128,8,left_board,settle,1,1943,1945.000,2.000,2.000,-19.995,-10.000,-0.026900,0.037509
1782914038.112666,1.412116,8,left_board,settle,1,1943,1945.000,2.000,2.000,-19.995,-10.000,-0.026900,0.047499
1782914038.112885,1.412329,8,left_board,ramp_back,0,2043,1945.000,-98.000,98.000,-19.995,-10.000,-0.026900,0.047719
1782914038.122991,1.422439,8,left_board,ramp_back,0,2043,1945.000,-98.000,98.000,0.000,-9.000,-0.024210,0.009829
1782914038.133036,1.432489,8,left_board,ramp_back,0,2043,1945.000,-98.000,98.000,0.000,-9.000,-0.024210,0.019874
1782914038.143047,1.442501,8,left_board,ramp_back,0,2043,1945.000,-98.000,98.000,0.000,-9.000,-0.024210,0.029885
1782914038.152938,1.452386,8,left_board,ramp_back,0,2043,1945.000,-98.000,98.000,0.000,-9.000,-0.024210,0.039777
1782914038.163006,1.462454,8,left_board,ramp_back,0,2043,1946.000,-97.000,97.000,20.000,48.000,0.129120,0.002741
1782914038.172953,1.472402,8,left_board,ramp_back,0,2043,1946.000,-97.000,97.000,20.000,48.000,0.129120,0.012689
1782914038.183100,1.482552,8,left_board,ramp_back,0,2043,1946.000,-97.000,97.000,20.000,48.000,0.129120,0.022835
1782914038.193003,1.492451,8,left_board,ramp_back,0,2043,1946.000,-97.000,97.000,20.000,48.000,0.129120,0.032738
1782914038.203016,1.502463,8,left_board,ramp_back,0,2043,1946.000,-97.000,97.000,20.000,48.000,0.129120,0.042751
1782914038.213110,1.512562,8,left_board,ramp_back,0,2043,1974.000,-69.000,69.000,561.534,-2.000,-0.005380,0.004028
1782914038.223097,1.522550,8,left_board,ramp_back,0,2043,1974.000,-69.000,69.000,561.534,-2.000,-0.005380,0.014015
1782914038.233093,1.532543,8,left_board,ramp_back,0,2043,1974.000,-69.000,69.000,561.534,-2.000,-0.005380,0.024011
1782914038.243018,1.542466,8,left_board,ramp_back,0,2043,1974.000,-69.000,69.000,561.534,-2.000,-0.005380,0.033937
1782914038.253059,1.552511,8,left_board,ramp_back,0,2043,1974.000,-69.000,69.000,561.534,-2.000,-0.005380,0.043977
1782914038.263108,1.562562,8,left_board,ramp_back,0,2043,2025.000,-18.000,18.000,1011.713,11.000,0.029590,0.006139
1782914038.273099,1.572551,8,left_board,ramp_back,0,2043,2025.000,-18.000,18.000,1011.713,11.000,0.029590,0.016130
1782914038.283041,1.582492,8,left_board,ramp_back,0,2043,2025.000,-18.000,18.000,1011.713,11.000,0.029590,0.026073
1782914038.292967,1.592414,8,left_board,ramp_back,0,2043,2025.000,-18.000,18.000,1011.713,11.000,0.029590,0.035999
1782914038.303083,1.602532,8,left_board,ramp_back,0,2043,2025.000,-18.000,18.000,1011.713,11.000,0.029590,0.046115
1782914038.313085,1.612536,8,left_board,ramp_back,0,2043,2040.000,-3.000,3.000,301.900,-16.000,-0.043040,0.008512
1782914038.322985,1.622431,8,left_board,ramp_back,0,2043,2040.000,-3.000,3.000,301.900,-16.000,-0.043040,0.018413
1782914038.333044,1.632490,8,left_board,ramp_back,0,2043,2040.000,-3.000,3.000,301.900,-16.000,-0.043040,0.028472
1782914038.343011,1.642459,8,left_board,ramp_back,0,2043,2040.000,-3.000,3.000,301.900,-16.000,-0.043040,0.038438
1782914038.352973,1.652422,8,left_board,ramp_back,0,2043,2047.000,4.000,4.000,139.565,-28.000,-0.075320,0.000622
1782914038.363047,1.662498,8,left_board,ramp_back,0,2043,2047.000,4.000,4.000,139.565,-28.000,-0.075320,0.010694
1782914038.372964,1.672413,8,left_board,ramp_back,0,2043,2047.000,4.000,4.000,139.565,-28.000,-0.075320,0.020612
1782914038.383053,1.682504,8,left_board,ramp_back,0,2043,2047.000,4.000,4.000,139.565,-28.000,-0.075320,0.030699
1782914038.393118,1.692570,8,left_board,ramp_back,0,2043,2047.000,4.000,4.000,139.565,-28.000,-0.075320,0.040765
1782914038.403067,1.702517,8,left_board,ramp_back,0,2043,2047.000,4.000,4.000,0.000,-22.000,-0.059180,0.002155
1782914038.413037,1.712488,8,left_board,ramp_back,0,2043,2047.000,4.000,4.000,0.000,-22.000,-0.059180,0.012126
1782914038.423005,1.722454,8,left_board,ramp_back,0,2043,2047.000,4.000,4.000,0.000,-22.000,-0.059180,0.022093
1782914038.433060,1.732512,8,left_board,ramp_back,0,2043,2047.000,4.000,4.000,0.000,-22.000,-0.059180,0.032148
1782914038.443092,1.742544,8,left_board,ramp_back,0,2043,2047.000,4.000,4.000,0.000,-22.000,-0.059180,0.042180
1782914038.452950,1.752397,8,left_board,ramp_back,0,2043,2047.000,4.000,4.000,0.000,-22.000,-0.059180,0.052039
1782914038.463028,1.762478,8,left_board,ramp_back,0,2043,2047.000,4.000,4.000,0.000,-22.000,-0.059180,0.062116
1782914038.473099,1.772552,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-59.716,0.000,0.000000,0.007798
1782914038.483036,1.782487,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-59.716,0.000,0.000000,0.017734
1782914038.492957,1.792407,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-59.716,0.000,0.000000,0.027655
1782914038.503064,1.802512,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-59.716,0.000,0.000000,0.037763
1782914038.513399,1.812851,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-40.209,7.000,0.018830,0.000251
1782914038.523049,1.822501,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-40.209,7.000,0.018830,0.009901
1782914038.532919,1.832368,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-40.209,7.000,0.018830,0.019771
1782914038.543007,1.842455,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-40.209,7.000,0.018830,0.029860
1782914038.552963,1.852413,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-40.209,7.000,0.018830,0.039815
1782914038.563107,1.862561,8,left_board,ramp_back,0,2043,2040.000,-3.000,3.000,-40.029,13.000,0.034970,0.002263
1782914038.572979,1.872430,8,left_board,ramp_back,0,2043,2040.000,-3.000,3.000,-40.029,13.000,0.034970,0.012136
1782914038.583038,1.882487,8,left_board,ramp_back,0,2043,2040.000,-3.000,3.000,-40.029,13.000,0.034970,0.022196
1782914038.592941,1.892389,8,left_board,ramp_back,0,2043,2040.000,-3.000,3.000,-40.029,13.000,0.034970,0.032098
1782914038.603060,1.902511,8,left_board,ramp_back,0,2043,2040.000,-3.000,3.000,-40.029,13.000,0.034970,0.042216
1782914038.613100,1.912552,8,left_board,ramp_back,0,2043,2040.000,-3.000,3.000,0.000,8.000,0.021520,0.004039
1782914038.623049,1.922496,8,left_board,ramp_back,0,2043,2040.000,-3.000,3.000,0.000,8.000,0.021520,0.013989
1782914038.633016,1.932465,8,left_board,ramp_back,0,2043,2040.000,-3.000,3.000,0.000,8.000,0.021520,0.023955
1782914038.643042,1.942492,8,left_board,ramp_back,0,2043,2040.000,-3.000,3.000,0.000,8.000,0.021520,0.033981
1782914038.653113,1.952565,8,left_board,ramp_back,0,2043,2040.000,-3.000,3.000,0.000,8.000,0.021520,0.044051
1782914038.663057,1.962507,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,20.033,0.000,0.000000,0.006086
1782914038.673031,1.972479,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,20.033,0.000,0.000000,0.016060
1782914038.683035,1.982486,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,20.033,0.000,0.000000,0.026062
1782914038.692955,1.992406,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,20.033,0.000,0.000000,0.035983
1782914038.703059,2.002509,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,20.033,0.000,0.000000,0.046088
1782914038.713067,2.012516,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,40.004,-1.000,-0.002690,0.008333
