wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914510.383553,0.791198,18,left_board,ramp_out,1,2144,2141.000,-3.000,3.000,861.935,16.000,0.043040,0.030550
1782914510.393556,0.801203,18,left_board,ramp_out,1,2144,2141.000,-3.000,3.000,861.935,16.000,0.043040,0.040552
1782914510.403554,0.811197,18,left_board,ramp_out,1,2144,2143.000,-1.000,1.000,39.922,-3.000,-0.008070,0.001993
1782914510.413524,0.821169,18,left_board,ramp_out,1,2144,2143.000,-1.000,1.000,39.922,-3.000,-0.008070,0.011962
1782914510.423577,0.831223,18,left_board,ramp_out,1,2144,2143.000,-1.000,1.000,39.922,-3.000,-0.008070,0.022016
1782914510.433569,0.841213,18,left_board,ramp_out,1,2144,2143.000,-1.000,1.000,39.922,-3.000,-0.008070,0.032008
1782914510.443615,0.851259,18,left_board,ramp_out,1,2144,2143.000,-1.000,1.000,39.922,-3.000,-0.008070,0.042054
1782914510.453523,0.861166,18,left_board,ramp_out,1,2144,2146.000,2.000,2.000,60.208,-10.000,-0.026900,0.004307
1782914510.463572,0.871218,18,left_board,ramp_out,1,2144,2146.000,2.000,2.000,60.208,-10.000,-0.026900,0.014356
1782914510.473550,0.881196,18,left_board,ramp_out,1,2144,2146.000,2.000,2.000,60.208,-10.000,-0.026900,0.024334
1782914510.483537,0.891182,18,left_board,ramp_out,1,2144,2146.000,2.000,2.000,60.208,-10.000,-0.026900,0.034322
1782914510.493520,0.901163,18,left_board,ramp_out,1,2144,2146.000,2.000,2.000,60.208,-10.000,-0.026900,0.044304
1782914510.503576,0.911220,18,left_board,ramp_out,1,2144,2146.000,2.000,2.000,60.208,-10.000,-0.026900,0.054360
1782914510.513517,0.921159,18,left_board,ramp_out,1,2144,2142.000,-2.000,2.000,-79.241,5.000,0.013450,0.000141
1782914510.523527,0.931172,18,left_board,ramp_out,1,2144,2142.000,-2.000,2.000,-79.241,5.000,0.013450,0.010150
1782914510.533531,0.941176,18,left_board,ramp_out,1,2144,2142.000,-2.000,2.000,-79.241,5.000,0.013450,0.020155
1782914510.543499,0.951142,18,left_board,ramp_out,1,2144,2142.000,-2.000,2.000,-79.241,5.000,0.013450,0.030123
1782914510.553532,0.961177,18,left_board,ramp_out,1,2144,2142.000,-2.000,2.000,-79.241,5.000,0.013450,0.040155
1782914510.563536,0.971180,18,left_board,ramp_out,1,2144,2141.000,-3.000,3.000,-20.161,9.000,0.024210,0.002200
1782914510.573609,0.981252,18,left_board,ramp_out,1,2144,2141.000,-3.000,3.000,-20.161,9.000,0.024210,0.012274
1782914510.583527,0.991172,18,left_board,ramp_out,1,2144,2141.000,-3.000,3.000,-20.161,9.000,0.024210,0.022192
1782914510.593577,1.001225,18,left_board,ramp_out,1,2144,2141.000,-3.000,3.000,-20.161,9.000,0.024210,0.032241
1782914510.603565,1.011211,18,left_board,ramp_out,1,2144,2141.000,-3.000,3.000,-20.161,9.000,0.024210,0.042229
1782914510.613520,1.021164,18,left_board,ramp_out,1,2144,2141.000,-3.000,3.000,0.000,25.000,0.067250,0.004019
1782914510.623592,1.031236,18,left_board,ramp_out,1,2144,2141.000,-3.000,3.000,0.000,25.000,0.067250,0.014091
1782914510.633570,1.041215,18,left_board,ramp_out,1,2144,2141.000,-3.000,3.000,0.000,25.000,0.067250,0.024069
1782914510.643554,1.051200,18,left_board,ramp_out,1,2144,2141.000,-3.000,3.000,0.000,25.000,0.067250,0.034053
1782914510.653561,1.061206,18,left_board,ramp_out,1,2144,2141.000,-3.000,3.000,0.000,25.000,0.067250,0.044060
1782914510.663580,1.071224,18,left_board,ramp_out,1,2144,2140.000,-4.000,4.000,-19.899,23.000,0.061870,0.006258
1782914510.673573,1.081218,18,left_board,ramp_out,1,2144,2140.000,-4.000,4.000,-19.899,23.000,0.061870,0.016250
1782914510.683569,1.091214,18,left_board,ramp_out,1,2144,2140.000,-4.000,4.000,-19.899,23.000,0.061870,0.026246
1782914510.693550,1.101192,18,left_board,ramp_out,1,2144,2140.000,-4.000,4.000,-19.899,23.000,0.061870,0.036227
1782914510.703589,1.111232,18,left_board,ramp_out,1,2144,2140.000,-4.000,4.000,-19.899,23.000,0.061870,0.046266
1782914510.713603,1.121253,18,left_board,ramp_out,1,2144,2141.000,-3.000,3.000,19.996,7.000,0.018830,0.008024
1782914510.723595,1.131242,18,left_board,ramp_out,1,2144,2141.000,-3.000,3.000,19.996,7.000,0.018830,0.018016
1782914510.733616,1.141262,18,left_board,ramp_out,1,2144,2141.000,-3.000,3.000,19.996,7.000,0.018830,0.028037
1782914510.743545,1.151188,18,left_board,ramp_out,1,2144,2141.000,-3.000,3.000,19.996,7.000,0.018830,0.037967
1782914510.753597,1.161241,18,left_board,ramp_out,1,2144,2142.000,-2.000,2.000,20.101,6.000,0.016140,0.000195
1782914510.763540,1.171185,18,left_board,ramp_out,1,2144,2142.000,-2.000,2.000,20.101,6.000,0.016140,0.010137
1782914510.773534,1.181183,18,left_board,ramp_out,1,2144,2142.000,-2.000,2.000,20.101,6.000,0.016140,0.020131
1782914510.783535,1.191179,18,left_board,ramp_out,1,2144,2142.000,-2.000,2.000,20.101,6.000,0.016140,0.030133
1782914510.793515,1.201158,18,left_board,ramp_out,1,2144,2142.000,-2.000,2.000,20.101,6.000,0.016140,0.040113
1782914510.803529,1.211174,18,left_board,ramp_out,1,2144,2142.000,-2.000,2.000,0.000,3.000,0.008070,0.002640
1782914510.803701,1.211343,18,left_board,settle,1,2144,2142.000,-2.000,2.000,0.000,3.000,0.008070,0.002814
1782914510.813833,1.221476,18,left_board,settle,1,2144,2142.000,-2.000,2.000,0.000,3.000,0.008070,0.012945
1782914510.823858,1.231502,18,left_board,settle,1,2144,2142.000,-2.000,2.000,0.000,3.000,0.008070,0.022970
1782914510.833839,1.241482,18,left_board,settle,1,2144,2142.000,-2.000,2.000,0.000,3.000,0.008070,0.032951
1782914510.843892,1.251538,18,left_board,settle,1,2144,2142.000,-2.000,2.000,0.000,3.000,0.008070,0.043004
1782914510.853854,1.261497,18,left_board,settle,1,2144,2143.000,-1.000,1.000,20.050,6.000,0.016140,0.004751
1782914510.863867,1.271512,18,left_board,settle,1,2144,2143.000,-1.000,1.000,20.050,6.000,0.016140,0.014765
1782914510.873845,1.281488,18,left_board,settle,1,2144,2143.000,-1.000,1.000,20.050,6.000,0.016140,0.024743
1782914510.883878,1.291526,18,left_board,settle,1,2144,2143.000,-1.000,1.000,20.050,6.000,0.016140,0.034774
1782914510.893888,1.301532,18,left_board,settle,1,2144,2143.000,-1.000,1.000,20.050,6.000,0.016140,0.044785
1782914510.903856,1.311500,18,left_board,settle,1,2144,2143.000,-1.000,1.000,20.050,6.000,0.016140,0.054753
1782914510.913849,1.321493,18,left_board,settle,1,2144,2142.000,-2.000,2.000,-20.008,7.000,0.018830,0.000354
1782914510.923896,1.331541,18,left_board,settle,1,2144,2142.000,-2.000,2.000,-20.008,7.000,0.018830,0.010399
1782914510.933900,1.341546,18,left_board,settle,1,2144,2142.000,-2.000,2.000,-20.008,7.000,0.018830,0.020404
1782914510.943858,1.351503,18,left_board,settle,1,2144,2142.000,-2.000,2.000,-20.008,7.000,0.018830,0.030362
1782914510.953839,1.361482,18,left_board,settle,1,2144,2142.000,-2.000,2.000,-20.008,7.000,0.018830,0.040343
1782914510.963863,1.371508,18,left_board,settle,1,2144,2143.000,-1.000,1.000,20.008,7.000,0.018830,0.003044
1782914510.973871,1.381518,18,left_board,settle,1,2144,2143.000,-1.000,1.000,20.008,7.000,0.018830,0.013051
1782914510.983883,1.391529,18,left_board,settle,1,2144,2143.000,-1.000,1.000,20.008,7.000,0.018830,0.023064
1782914510.993922,1.401567,18,left_board,settle,1,2144,2143.000,-1.000,1.000,20.008,7.000,0.018830,0.033103
1782914511.003854,1.411498,18,left_board,settle,1,2144,2143.000,-1.000,1.000,20.008,7.000,0.018830,0.043034
1782914511.003990,1.411632,18,left_board,ramp_back,0,2044,2143.000,99.000,99.000,20.008,7.000,0.018830,0.043171
1782914511.014154,1.421800,18,left_board,ramp_back,0,2044,2142.000,98.000,98.000,-20.002,8.000,0.021520,0.005149
1782914511.024173,1.431818,18,left_board,ramp_back,0,2044,2142.000,98.000,98.000,-20.002,8.000,0.021520,0.015168
1782914511.034105,1.441750,18,left_board,ramp_back,0,2044,2142.000,98.000,98.000,-20.002,8.000,0.021520,0.025100
1782914511.044135,1.451779,18,left_board,ramp_back,0,2044,2142.000,98.000,98.000,-20.002,8.000,0.021520,0.035131
1782914511.054158,1.461804,18,left_board,ramp_back,0,2044,2142.000,98.000,98.000,-20.002,8.000,0.021520,0.045153
1782914511.064157,1.471802,18,left_board,ramp_back,0,2044,2142.000,98.000,98.000,0.000,-62.000,-0.166780,0.006495
1782914511.074159,1.481804,18,left_board,ramp_back,0,2044,2142.000,98.000,98.000,0.000,-62.000,-0.166780,0.016497
1782914511.084130,1.491772,18,left_board,ramp_back,0,2044,2142.000,98.000,98.000,0.000,-62.000,-0.166780,0.026469
1782914511.094162,1.501807,18,left_board,ramp_back,0,2044,2142.000,98.000,98.000,0.000,-62.000,-0.166780,0.036499
1782914511.104175,1.511819,18,left_board,ramp_back,0,2044,2142.000,98.000,98.000,0.000,-62.000,-0.166780,0.046513
1782914511.114155,1.521801,18,left_board,ramp_back,0,2044,2084.000,40.000,40.000,-1162.409,3.000,0.008070,0.009205
1782914511.124158,1.531800,18,left_board,ramp_back,0,2044,2084.000,40.000,40.000,-1162.409,3.000,0.008070,0.019208
1782914511.134165,1.541810,18,left_board,ramp_back,0,2044,2084.000,40.000,40.000,-1162.409,3.000,0.008070,0.029214
1782914511.144178,1.551822,18,left_board,ramp_back,0,2044,2084.000,40.000,40.000,-1162.409,3.000,0.008070,0.039228
1782914511.154132,1.561776,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,-759.817,0.000,0.000000,0.001677
1782914511.164166,1.571809,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,-759.817,0.000,0.000000,0.011711
1782914511.174201,1.581846,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,-759.817,0.000,0.000000,0.021746
1782914511.184155,1.591799,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,-759.817,0.000,0.000000,0.031700
1782914511.194160,1.601805,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,-759.817,0.000,0.000000,0.041705
1782914511.204156,1.611798,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-59.725,9.000,0.024210,0.002604
1782914511.214195,1.621840,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-59.725,9.000,0.024210,0.012642
1782914511.224164,1.631809,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-59.725,9.000,0.024210,0.022612
1782914511.234140,1.641785,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-59.725,9.000,0.024210,0.032588
1782914511.244259,1.651903,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-59.725,9.000,0.024210,0.042707
1782914511.254148,1.661791,18,left_board,ramp_back,0,2044,2039.000,-5.000,5.000,-80.359,33.000,0.088770,0.005173
1782914511.264174,1.671819,18,left_board,ramp_back,0,2044,2039.000,-5.000,5.000,-80.359,33.000,0.088770,0.015198
1782914511.274179,1.681823,18,left_board,ramp_back,0,2044,2039.000,-5.000,5.000,-80.359,33.000,0.088770,0.025205
1782914511.284158,1.691802,18,left_board,ramp_back,0,2044,2039.000,-5.000,5.000,-80.359,33.000,0.088770,0.035184
1782914511.294136,1.701779,18,left_board,ramp_back,0,2044,2039.000,-5.000,5.000,-80.359,33.000,0.088770,0.045161
1782914511.304148,1.711790,18,left_board,ramp_back,0,2044,2039.000,-5.000,5.000,-80.359,33.000,0.088770,0.055173
1782914511.314198,1.721844,18,left_board,ramp_back,0,2044,2040.000,-4.000,4.000,19.998,0.000,0.000000,0.000703
1782914511.324176,1.731821,18,left_board,ramp_back,0,2044,2040.000,-4.000,4.000,19.998,0.000,0.000000,0.010682
1782914511.334169,1.741814,18,left_board,ramp_back,0,2044,2040.000,-4.000,4.000,19.998,0.000,0.000000,0.020675
1782914511.344170,1.751815,18,left_board,ramp_back,0,2044,2040.000,-4.000,4.000,19.998,0.000,0.000000,0.030675
1782914511.354140,1.761784,18,left_board,ramp_back,0,2044,2040.000,-4.000,4.000,19.998,0.000,0.000000,0.040646
1782914511.364181,1.771824,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,79.633,-4.000,-0.010760,0.003523
1782914511.374131,1.781774,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,79.633,-4.000,-0.010760,0.013474
1782914511.384159,1.791804,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,79.633,-4.000,-0.010760,0.023501
1782914511.394202,1.801850,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,79.633,-4.000,-0.010760,0.033543
1782914511.404171,1.811816,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,79.633,-4.000,-0.010760,0.043514
1782914511.414182,1.821826,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,40.029,-18.000,-0.048420,0.004717
1782914511.424166,1.831812,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,40.029,-18.000,-0.048420,0.014700
1782914511.434195,1.841841,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,40.029,-18.000,-0.048420,0.024729
1782914511.444197,1.851841,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,40.029,-18.000,-0.048420,0.034731
1782914511.454155,1.861800,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,40.029,-18.000,-0.048420,0.044690
1782914511.464150,1.871793,18,left_board,ramp_back,0,2044,2047.000,3.000,3.000,19.921,-19.000,-0.051110,0.006783
1782914511.474210,1.881856,18,left_board,ramp_back,0,2044,2047.000,3.000,3.000,19.921,-19.000,-0.051110,0.016841
1782914511.484185,1.891830,18,left_board,ramp_back,0,2044,2047.000,3.000,3.000,19.921,-19.000,-0.051110,0.026818
1782914511.494163,1.901809,18,left_board,ramp_back,0,2044,2047.000,3.000,3.000,19.921,-19.000,-0.051110,0.036796
1782914511.504144,1.911786,18,left_board,ramp_back,0,2044,2047.000,3.000,3.000,19.921,-19.000,-0.051110,0.046777
1782914511.514167,1.921812,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-39.914,0.000,0.000000,0.009292
1782914511.524184,1.931831,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-39.914,0.000,0.000000,0.019309
1782914511.534159,1.941803,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-39.914,0.000,0.000000,0.029285
1782914511.544134,1.951778,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-39.914,0.000,0.000000,0.039260
1782914511.554161,1.961805,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.103,0.000,0.000000,0.000388
1782914511.564177,1.971823,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.103,0.000,0.000000,0.010404
1782914511.574196,1.981840,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.103,0.000,0.000000,0.020422
1782914511.584192,1.991834,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.103,0.000,0.000000,0.030419
1782914511.594183,2.001827,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.103,0.000,0.000000,0.040409
1782914511.604171,2.011816,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-40.113,0.000,0.000000,0.002308
