wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909603.572387,0.957278,13,right_board,ramp_out,1,2108,2106.000,-2.000,2.000,-60.318,11.000,0.029590,0.028687
1782909603.582296,0.967186,13,right_board,ramp_out,1,2108,2106.000,-2.000,2.000,-60.318,11.000,0.029590,0.038596
1782909603.592400,0.977292,13,right_board,ramp_out,1,2108,2106.000,-2.000,2.000,-60.318,11.000,0.029590,0.048700
1782909603.602297,0.987187,13,right_board,ramp_out,1,2108,2106.000,-2.000,2.000,-60.318,11.000,0.029590,0.058598
1782909603.612321,0.997215,13,right_board,ramp_out,1,2108,2107.000,-1.000,1.000,19.941,16.000,0.043040,0.004244
1782909603.622319,1.007210,13,right_board,ramp_out,1,2108,2107.000,-1.000,1.000,19.941,16.000,0.043040,0.014242
1782909603.632291,1.017181,13,right_board,ramp_out,1,2108,2107.000,-1.000,1.000,19.941,16.000,0.043040,0.024215
1782909603.642394,1.027286,13,right_board,ramp_out,1,2108,2107.000,-1.000,1.000,19.941,16.000,0.043040,0.034317
1782909603.652336,1.037226,13,right_board,ramp_out,1,2108,2107.000,-1.000,1.000,19.941,16.000,0.043040,0.044260
1782909603.662300,1.047193,13,right_board,ramp_out,1,2108,2107.000,-1.000,1.000,0.000,6.000,0.016140,0.006139
1782909603.672340,1.057232,13,right_board,ramp_out,1,2108,2107.000,-1.000,1.000,0.000,6.000,0.016140,0.016180
1782909603.682305,1.067196,13,right_board,ramp_out,1,2108,2107.000,-1.000,1.000,0.000,6.000,0.016140,0.026145
1782909603.692358,1.077250,13,right_board,ramp_out,1,2108,2107.000,-1.000,1.000,0.000,6.000,0.016140,0.036197
1782909603.702346,1.087235,13,right_board,ramp_out,1,2108,2107.000,-1.000,1.000,0.000,6.000,0.016140,0.046187
1782909603.712218,1.097110,13,right_board,ramp_out,1,2108,2107.000,-1.000,1.000,0.000,9.000,0.024210,0.008202
1782909603.722350,1.107241,13,right_board,ramp_out,1,2108,2107.000,-1.000,1.000,0.000,9.000,0.024210,0.018334
1782909603.732296,1.117187,13,right_board,ramp_out,1,2108,2107.000,-1.000,1.000,0.000,9.000,0.024210,0.028281
1782909603.742296,1.127188,13,right_board,ramp_out,1,2108,2107.000,-1.000,1.000,0.000,9.000,0.024210,0.038280
1782909603.752283,1.137172,13,right_board,ramp_out,1,2108,2107.000,-1.000,1.000,0.000,9.000,0.024210,0.000342
1782909603.762321,1.147213,13,right_board,ramp_out,1,2108,2107.000,-1.000,1.000,0.000,9.000,0.024210,0.010380
1782909603.772307,1.157197,13,right_board,ramp_out,1,2108,2107.000,-1.000,1.000,0.000,9.000,0.024210,0.020366
1782909603.782305,1.167206,13,right_board,ramp_out,1,2108,2107.000,-1.000,1.000,0.000,9.000,0.024210,0.030364
1782909603.792347,1.177239,13,right_board,ramp_out,1,2108,2107.000,-1.000,1.000,0.000,9.000,0.024210,0.040406
1782909603.802284,1.187174,13,right_board,ramp_out,1,2108,2107.000,-1.000,1.000,0.000,9.000,0.024210,0.001051
1782909603.812316,1.197207,13,right_board,ramp_out,1,2108,2107.000,-1.000,1.000,0.000,9.000,0.024210,0.011082
1782909603.822352,1.207243,13,right_board,ramp_out,1,2108,2107.000,-1.000,1.000,0.000,9.000,0.024210,0.021118
1782909603.832296,1.217186,13,right_board,ramp_out,1,2108,2107.000,-1.000,1.000,0.000,9.000,0.024210,0.031062
1782909603.832536,1.217422,13,right_board,settle,1,2108,2107.000,-1.000,1.000,0.000,9.000,0.024210,0.031304
1782909603.842741,1.227633,13,right_board,settle,1,2108,2107.000,-1.000,1.000,0.000,9.000,0.024210,0.041507
1782909603.852774,1.237667,13,right_board,settle,1,2108,2107.000,-1.000,1.000,0.000,14.000,0.037660,0.004512
1782909603.862725,1.247617,13,right_board,settle,1,2108,2107.000,-1.000,1.000,0.000,14.000,0.037660,0.014462
1782909603.872707,1.257598,13,right_board,settle,1,2108,2107.000,-1.000,1.000,0.000,14.000,0.037660,0.024445
1782909603.882699,1.267589,13,right_board,settle,1,2108,2107.000,-1.000,1.000,0.000,14.000,0.037660,0.034437
1782909603.892792,1.277688,13,right_board,settle,1,2108,2107.000,-1.000,1.000,0.000,14.000,0.037660,0.044529
1782909603.902773,1.287664,13,right_board,settle,1,2108,2107.000,-1.000,1.000,0.000,11.000,0.029590,0.005902
1782909603.912642,1.297534,13,right_board,settle,1,2108,2107.000,-1.000,1.000,0.000,11.000,0.029590,0.015770
1782909603.922775,1.307667,13,right_board,settle,1,2108,2107.000,-1.000,1.000,0.000,11.000,0.029590,0.025903
1782909603.932640,1.317531,13,right_board,settle,1,2108,2107.000,-1.000,1.000,0.000,11.000,0.029590,0.035769
1782909603.942688,1.327581,13,right_board,settle,1,2108,2107.000,-1.000,1.000,0.000,11.000,0.029590,0.045817
1782909603.952719,1.337610,13,right_board,settle,1,2108,2107.000,-1.000,1.000,0.000,11.000,0.029590,0.055848
1782909603.962725,1.347621,13,right_board,settle,1,2108,2107.000,-1.000,1.000,0.000,9.000,0.024210,0.002554
1782909603.972774,1.357666,13,right_board,settle,1,2108,2107.000,-1.000,1.000,0.000,9.000,0.024210,0.012604
1782909603.982705,1.367595,13,right_board,settle,1,2108,2107.000,-1.000,1.000,0.000,9.000,0.024210,0.022535
1782909603.992787,1.377679,13,right_board,settle,1,2108,2107.000,-1.000,1.000,0.000,9.000,0.024210,0.032617
1782909604.002719,1.387608,13,right_board,settle,1,2108,2107.000,-1.000,1.000,0.000,9.000,0.024210,0.042549
1782909604.012759,1.397654,13,right_board,settle,1,2108,2107.000,-1.000,1.000,0.000,8.000,0.021520,0.003826
1782909604.022777,1.407669,13,right_board,settle,1,2108,2107.000,-1.000,1.000,0.000,8.000,0.021520,0.013845
1782909604.032703,1.417593,13,right_board,settle,1,2108,2107.000,-1.000,1.000,0.000,8.000,0.021520,0.023772
1782909604.032924,1.417809,13,right_board,ramp_back,0,2068,2107.000,39.000,39.000,0.000,8.000,0.021520,0.023993
1782909604.043113,1.428005,13,right_board,ramp_back,0,2068,2107.000,39.000,39.000,0.000,8.000,0.021520,0.034180
1782909604.053018,1.437907,13,right_board,ramp_back,0,2068,2107.000,39.000,39.000,0.000,8.000,0.021520,0.044087
1782909604.063117,1.448008,13,right_board,ramp_back,0,2068,2107.000,39.000,39.000,0.000,7.000,0.018830,0.007361
1782909604.073149,1.458041,13,right_board,ramp_back,0,2068,2107.000,39.000,39.000,0.000,7.000,0.018830,0.017393
1782909604.083137,1.468027,13,right_board,ramp_back,0,2068,2107.000,39.000,39.000,0.000,7.000,0.018830,0.027382
1782909604.093108,1.478000,13,right_board,ramp_back,0,2068,2107.000,39.000,39.000,0.000,7.000,0.018830,0.037352
1782909604.103148,1.488039,13,right_board,ramp_back,0,2068,2107.000,39.000,39.000,0.000,7.000,0.018830,0.047393
1782909604.113053,1.497944,13,right_board,ramp_back,0,2068,2106.000,38.000,38.000,-19.972,-309.000,-0.831210,0.009243
1782909604.123160,1.508051,13,right_board,ramp_back,0,2068,2106.000,38.000,38.000,-19.972,-309.000,-0.831210,0.019351
1782909604.133027,1.517917,13,right_board,ramp_back,0,2068,2106.000,38.000,38.000,-19.972,-309.000,-0.831210,0.029218
1782909604.143128,1.528020,13,right_board,ramp_back,0,2068,2106.000,38.000,38.000,-19.972,-309.000,-0.831210,0.039318
1782909604.153137,1.538027,13,right_board,ramp_back,0,2068,2079.000,11.000,11.000,-541.782,83.000,0.223270,0.000933
1782909604.163132,1.548023,13,right_board,ramp_back,0,2068,2079.000,11.000,11.000,-541.782,83.000,0.223270,0.010928
1782909604.173162,1.558054,13,right_board,ramp_back,0,2068,2079.000,11.000,11.000,-541.782,83.000,0.223270,0.020958
1782909604.183108,1.567999,13,right_board,ramp_back,0,2068,2079.000,11.000,11.000,-541.782,83.000,0.223270,0.030905
1782909604.193119,1.578011,13,right_board,ramp_back,0,2068,2079.000,11.000,11.000,-541.782,83.000,0.223270,0.040915
1782909604.203156,1.588047,13,right_board,ramp_back,0,2068,2066.000,-2.000,2.000,-259.433,39.000,0.104910,0.003243
1782909604.213043,1.597934,13,right_board,ramp_back,0,2068,2066.000,-2.000,2.000,-259.433,39.000,0.104910,0.013130
1782909604.223192,1.608083,13,right_board,ramp_back,0,2068,2066.000,-2.000,2.000,-259.433,39.000,0.104910,0.023279
1782909604.233109,1.617999,13,right_board,ramp_back,0,2068,2066.000,-2.000,2.000,-259.433,39.000,0.104910,0.033196
1782909604.243109,1.628000,13,right_board,ramp_back,0,2068,2066.000,-2.000,2.000,-259.433,39.000,0.104910,0.043195
1782909604.253111,1.638001,13,right_board,ramp_back,0,2068,2066.000,-2.000,2.000,0.000,39.000,0.104910,0.004677
1782909604.263042,1.647933,13,right_board,ramp_back,0,2068,2066.000,-2.000,2.000,0.000,39.000,0.104910,0.014607
1782909604.273040,1.657931,13,right_board,ramp_back,0,2068,2066.000,-2.000,2.000,0.000,39.000,0.104910,0.024606
1782909604.283100,1.667990,13,right_board,ramp_back,0,2068,2066.000,-2.000,2.000,0.000,39.000,0.104910,0.034666
1782909604.293115,1.678007,13,right_board,ramp_back,0,2068,2066.000,-2.000,2.000,0.000,39.000,0.104910,0.044680
1782909604.303242,1.688132,13,right_board,ramp_back,0,2068,2067.000,-1.000,1.000,19.861,25.000,0.067250,0.007062
1782909604.313038,1.697930,13,right_board,ramp_back,0,2068,2067.000,-1.000,1.000,19.861,25.000,0.067250,0.016859
1782909604.323152,1.708043,13,right_board,ramp_back,0,2068,2067.000,-1.000,1.000,19.861,25.000,0.067250,0.026973
1782909604.333011,1.717900,13,right_board,ramp_back,0,2068,2067.000,-1.000,1.000,19.861,25.000,0.067250,0.036832
1782909604.343118,1.728010,13,right_board,ramp_back,0,2068,2067.000,-1.000,1.000,19.861,25.000,0.067250,0.046938
1782909604.353041,1.737932,13,right_board,ramp_back,0,2068,2067.000,-1.000,1.000,19.861,25.000,0.067250,0.056862
1782909604.363196,1.748088,13,right_board,ramp_back,0,2068,2067.000,-1.000,1.000,0.000,15.000,0.040350,0.002992
1782909604.373033,1.757926,13,right_board,ramp_back,0,2068,2067.000,-1.000,1.000,0.000,15.000,0.040350,0.012829
1782909604.383137,1.768027,13,right_board,ramp_back,0,2068,2067.000,-1.000,1.000,0.000,15.000,0.040350,0.022933
1782909604.393053,1.777945,13,right_board,ramp_back,0,2068,2067.000,-1.000,1.000,0.000,15.000,0.040350,0.032849
1782909604.403139,1.788029,13,right_board,ramp_back,0,2068,2067.000,-1.000,1.000,0.000,15.000,0.040350,0.042934
1782909604.413036,1.797927,13,right_board,ramp_back,0,2068,2068.000,0.000,0.000,20.002,8.000,0.021520,0.004414
1782909604.423170,1.808061,13,right_board,ramp_back,0,2068,2068.000,0.000,0.000,20.002,8.000,0.021520,0.014548
1782909604.433022,1.817912,13,right_board,ramp_back,0,2068,2068.000,0.000,0.000,20.002,8.000,0.021520,0.024400
1782909604.443122,1.828014,13,right_board,ramp_back,0,2068,2068.000,0.000,0.000,20.002,8.000,0.021520,0.034499
1782909604.453024,1.837914,13,right_board,ramp_back,0,2068,2068.000,0.000,0.000,20.002,8.000,0.021520,0.044402
1782909604.463145,1.848036,13,right_board,ramp_back,0,2068,2067.000,-1.000,1.000,-19.970,16.000,0.043040,0.006114
1782909604.473040,1.857931,13,right_board,ramp_back,0,2068,2067.000,-1.000,1.000,-19.970,16.000,0.043040,0.016010
1782909604.483107,1.867997,13,right_board,ramp_back,0,2068,2067.000,-1.000,1.000,-19.970,16.000,0.043040,0.026077
1782909604.493040,1.877931,13,right_board,ramp_back,0,2068,2067.000,-1.000,1.000,-19.970,16.000,0.043040,0.036009
1782909604.503153,1.888044,13,right_board,ramp_back,0,2068,2067.000,-1.000,1.000,-19.970,16.000,0.043040,0.046123
1782909604.513033,1.897924,13,right_board,ramp_back,0,2068,2067.000,-1.000,1.000,0.000,17.000,0.045730,0.009053
1782909604.523027,1.907918,13,right_board,ramp_back,0,2068,2067.000,-1.000,1.000,0.000,17.000,0.045730,0.019047
1782909604.533004,1.917893,13,right_board,ramp_back,0,2068,2067.000,-1.000,1.000,0.000,17.000,0.045730,0.029025
1782909604.543106,1.927997,13,right_board,ramp_back,0,2068,2067.000,-1.000,1.000,0.000,17.000,0.045730,0.039126
1782909604.553027,1.937917,13,right_board,ramp_back,0,2068,2067.000,-1.000,1.000,0.000,16.000,0.043040,0.000768
1782909604.563119,1.948010,13,right_board,ramp_back,0,2068,2067.000,-1.000,1.000,0.000,16.000,0.043040,0.010860
1782909604.573017,1.957908,13,right_board,ramp_back,0,2068,2067.000,-1.000,1.000,0.000,16.000,0.043040,0.020758
1782909604.583157,1.968047,13,right_board,ramp_back,0,2068,2067.000,-1.000,1.000,0.000,16.000,0.043040,0.030899
1782909604.593022,1.977913,13,right_board,ramp_back,0,2068,2067.000,-1.000,1.000,0.000,16.000,0.043040,0.040764
1782909604.603017,1.987907,13,right_board,ramp_back,0,2068,2067.000,-1.000,1.000,0.000,8.000,0.021520,0.002658
1782909604.613028,1.997920,13,right_board,ramp_back,0,2068,2067.000,-1.000,1.000,0.000,8.000,0.021520,0.012669
1782909604.623127,2.008019,13,right_board,ramp_back,0,2068,2067.000,-1.000,1.000,0.000,8.000,0.021520,0.022768
1782909604.633022,2.017911,13,right_board,ramp_back,0,2068,2067.000,-1.000,1.000,0.000,8.000,0.021520,0.032663
