wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782895842.089217,0.976795,12,right_board,ramp_out,1,1951,1951.000,0.000,0.000,0.000,0.000,0.000000,0.057985
1782895842.099300,0.986880,12,right_board,ramp_out,1,1951,1950.000,-1.000,1.000,-20.060,54.000,0.145260,0.003906
1782895842.109271,0.996850,12,right_board,ramp_out,1,1951,1950.000,-1.000,1.000,-20.060,54.000,0.145260,0.013878
1782895842.119217,1.006794,12,right_board,ramp_out,1,1951,1950.000,-1.000,1.000,-20.060,54.000,0.145260,0.023824
1782895842.129233,1.016809,12,right_board,ramp_out,1,1951,1950.000,-1.000,1.000,-20.060,54.000,0.145260,0.033841
1782895842.139214,1.026792,12,right_board,ramp_out,1,1951,1950.000,-1.000,1.000,-20.060,54.000,0.145260,0.043821
1782895842.149249,1.036824,12,right_board,ramp_out,1,1951,1949.000,-2.000,2.000,-19.987,46.000,0.123740,0.006044
1782895842.159232,1.046810,12,right_board,ramp_out,1,1951,1949.000,-2.000,2.000,-19.987,46.000,0.123740,0.016027
1782895842.169220,1.056796,12,right_board,ramp_out,1,1951,1949.000,-2.000,2.000,-19.987,46.000,0.123740,0.026015
1782895842.179266,1.066846,12,right_board,ramp_out,1,1951,1949.000,-2.000,2.000,-19.987,46.000,0.123740,0.036061
1782895842.189147,1.076725,12,right_board,ramp_out,1,1951,1949.000,-2.000,2.000,-19.987,46.000,0.123740,0.045943
1782895842.199215,1.086791,12,right_board,ramp_out,1,1951,1950.000,-1.000,1.000,20.032,9.000,0.024210,0.007933
1782895842.209217,1.096792,12,right_board,ramp_out,1,1951,1950.000,-1.000,1.000,20.032,9.000,0.024210,0.017936
1782895842.219238,1.106818,12,right_board,ramp_out,1,1951,1950.000,-1.000,1.000,20.032,9.000,0.024210,0.027956
1782895842.229208,1.116784,12,right_board,ramp_out,1,1951,1950.000,-1.000,1.000,20.032,9.000,0.024210,0.037927
1782895842.239212,1.126788,12,right_board,ramp_out,1,1951,1950.000,-1.000,1.000,20.032,9.000,0.024210,0.047930
1782895842.249238,1.136815,12,right_board,ramp_out,1,1951,1950.000,-1.000,1.000,0.000,13.000,0.034970,0.009778
1782895842.259240,1.146815,12,right_board,ramp_out,1,1951,1950.000,-1.000,1.000,0.000,13.000,0.034970,0.019780
1782895842.269253,1.156831,12,right_board,ramp_out,1,1951,1950.000,-1.000,1.000,0.000,13.000,0.034970,0.029793
1782895842.279227,1.166804,12,right_board,ramp_out,1,1951,1950.000,-1.000,1.000,0.000,13.000,0.034970,0.039767
1782895842.289232,1.176808,12,right_board,ramp_out,1,1951,1950.000,-1.000,1.000,0.000,48.000,0.129120,0.002010
1782895842.299237,1.186817,12,right_board,ramp_out,1,1951,1950.000,-1.000,1.000,0.000,48.000,0.129120,0.012013
1782895842.309204,1.196781,12,right_board,ramp_out,1,1951,1950.000,-1.000,1.000,0.000,48.000,0.129120,0.021981
1782895842.319192,1.206768,12,right_board,ramp_out,1,1951,1950.000,-1.000,1.000,0.000,48.000,0.129120,0.031969
1782895842.329260,1.216840,12,right_board,ramp_out,1,1951,1950.000,-1.000,1.000,0.000,48.000,0.129120,0.042037
1782895842.339203,1.226779,12,right_board,ramp_out,1,1951,1949.000,-2.000,2.000,-20.001,30.000,0.080700,0.003944
1782895842.349261,1.236840,12,right_board,ramp_out,1,1951,1949.000,-2.000,2.000,-20.001,30.000,0.080700,0.014000
1782895842.359230,1.246807,12,right_board,ramp_out,1,1951,1949.000,-2.000,2.000,-20.001,30.000,0.080700,0.023969
1782895842.369241,1.256817,12,right_board,ramp_out,1,1951,1949.000,-2.000,2.000,-20.001,30.000,0.080700,0.033982
1782895842.379241,1.266820,12,right_board,ramp_out,1,1951,1949.000,-2.000,2.000,-20.001,30.000,0.080700,0.043981
1782895842.389191,1.276767,12,right_board,ramp_out,1,1951,1950.000,-1.000,1.000,19.957,11.000,0.029590,0.005940
1782895842.399206,1.286782,12,right_board,ramp_out,1,1951,1950.000,-1.000,1.000,19.957,11.000,0.029590,0.015954
1782895842.409217,1.296795,12,right_board,ramp_out,1,1951,1950.000,-1.000,1.000,19.957,11.000,0.029590,0.025965
1782895842.419234,1.306811,12,right_board,ramp_out,1,1951,1950.000,-1.000,1.000,19.957,11.000,0.029590,0.035983
1782895842.419405,1.306978,12,right_board,settle,1,1951,1950.000,-1.000,1.000,19.957,11.000,0.029590,0.036154
1782895842.429561,1.317137,12,right_board,settle,1,1951,1950.000,-1.000,1.000,19.957,11.000,0.029590,0.046309
1782895842.439639,1.327219,12,right_board,settle,1,1951,1950.000,-1.000,1.000,0.000,16.000,0.043040,0.008440
1782895842.449572,1.337149,12,right_board,settle,1,1951,1950.000,-1.000,1.000,0.000,16.000,0.043040,0.018374
1782895842.459600,1.347174,12,right_board,settle,1,1951,1950.000,-1.000,1.000,0.000,16.000,0.043040,0.028403
1782895842.469568,1.357147,12,right_board,settle,1,1951,1950.000,-1.000,1.000,0.000,16.000,0.043040,0.038370
1782895842.479570,1.367148,12,right_board,settle,1,1951,1950.000,-1.000,1.000,0.000,16.000,0.043040,0.048373
1782895842.489564,1.377141,12,right_board,settle,1,1951,1950.000,-1.000,1.000,0.000,16.000,0.043040,0.058367
1782895842.499595,1.387170,12,right_board,settle,1,1951,1950.000,-1.000,1.000,0.000,23.000,0.061870,0.004368
1782895842.509571,1.397147,12,right_board,settle,1,1951,1950.000,-1.000,1.000,0.000,23.000,0.061870,0.014343
1782895842.519593,1.407172,12,right_board,settle,1,1951,1950.000,-1.000,1.000,0.000,23.000,0.061870,0.024364
1782895842.529582,1.417159,12,right_board,settle,1,1951,1950.000,-1.000,1.000,0.000,23.000,0.061870,0.034354
1782895842.539555,1.427130,12,right_board,settle,1,1951,1950.000,-1.000,1.000,0.000,23.000,0.061870,0.044327
1782895842.549583,1.437163,12,right_board,settle,1,1951,1950.000,-1.000,1.000,0.000,18.000,0.048420,0.006391
1782895842.559562,1.447138,12,right_board,settle,1,1951,1950.000,-1.000,1.000,0.000,18.000,0.048420,0.016371
1782895842.569554,1.457132,12,right_board,settle,1,1951,1950.000,-1.000,1.000,0.000,18.000,0.048420,0.026362
1782895842.579592,1.467170,12,right_board,settle,1,1951,1950.000,-1.000,1.000,0.000,18.000,0.048420,0.036400
1782895842.589572,1.477149,12,right_board,settle,1,1951,1950.000,-1.000,1.000,0.000,18.000,0.048420,0.046379
1782895842.599554,1.487130,12,right_board,settle,1,1951,1950.000,-1.000,1.000,0.000,16.000,0.043040,0.008246
1782895842.609607,1.497183,12,right_board,settle,1,1951,1950.000,-1.000,1.000,0.000,16.000,0.043040,0.018299
1782895842.619570,1.507147,12,right_board,settle,1,1951,1950.000,-1.000,1.000,0.000,16.000,0.043040,0.028262
1782895842.619778,1.507352,12,right_board,ramp_back,0,1911,1950.000,39.000,39.000,0.000,16.000,0.043040,0.028471
1782895842.629952,1.517527,12,right_board,ramp_back,0,1911,1950.000,39.000,39.000,0.000,16.000,0.043040,0.038645
1782895842.639910,1.527488,12,right_board,ramp_back,0,1911,1950.000,39.000,39.000,0.000,30.000,0.080700,0.000639
1782895842.649908,1.537484,12,right_board,ramp_back,0,1911,1950.000,39.000,39.000,0.000,30.000,0.080700,0.010638
1782895842.659833,1.547412,12,right_board,ramp_back,0,1911,1950.000,39.000,39.000,0.000,30.000,0.080700,0.020563
1782895842.669955,1.557534,12,right_board,ramp_back,0,1911,1950.000,39.000,39.000,0.000,30.000,0.080700,0.030685
1782895842.679917,1.567492,12,right_board,ramp_back,0,1911,1950.000,39.000,39.000,0.000,30.000,0.080700,0.040647
1782895842.689939,1.577518,12,right_board,ramp_back,0,1911,1950.000,39.000,39.000,0.000,-286.000,-0.769340,0.002640
1782895842.699938,1.587515,12,right_board,ramp_back,0,1911,1950.000,39.000,39.000,0.000,-286.000,-0.769340,0.012640
1782895842.709930,1.597505,12,right_board,ramp_back,0,1911,1950.000,39.000,39.000,0.000,-286.000,-0.769340,0.022632
1782895842.719958,1.607536,12,right_board,ramp_back,0,1911,1950.000,39.000,39.000,0.000,-286.000,-0.769340,0.032660
1782895842.729898,1.617475,12,right_board,ramp_back,0,1911,1950.000,39.000,39.000,0.000,-286.000,-0.769340,0.042601
1782895842.739944,1.627520,12,right_board,ramp_back,0,1911,1921.000,10.000,10.000,-579.225,44.000,0.118360,0.004672
1782895842.749972,1.637550,12,right_board,ramp_back,0,1911,1921.000,10.000,10.000,-579.225,44.000,0.118360,0.014698
1782895842.759901,1.647477,12,right_board,ramp_back,0,1911,1921.000,10.000,10.000,-579.225,44.000,0.118360,0.024628
1782895842.769935,1.657511,12,right_board,ramp_back,0,1911,1921.000,10.000,10.000,-579.225,44.000,0.118360,0.034662
1782895842.779998,1.667577,12,right_board,ramp_back,0,1911,1921.000,10.000,10.000,-579.225,44.000,0.118360,0.044724
1782895842.789936,1.677513,12,right_board,ramp_back,0,1911,1912.000,1.000,1.000,-180.158,-1.000,-0.002690,0.006669
1782895842.799943,1.687519,12,right_board,ramp_back,0,1911,1912.000,1.000,1.000,-180.158,-1.000,-0.002690,0.016676
1782895842.809918,1.697497,12,right_board,ramp_back,0,1911,1912.000,1.000,1.000,-180.158,-1.000,-0.002690,0.026651
1782895842.819930,1.707509,12,right_board,ramp_back,0,1911,1912.000,1.000,1.000,-180.158,-1.000,-0.002690,0.036663
1782895842.829921,1.717497,12,right_board,ramp_back,0,1911,1912.000,1.000,1.000,-180.158,-1.000,-0.002690,0.046654
1782895842.839950,1.727526,12,right_board,ramp_back,0,1911,1909.000,-2.000,2.000,-59.927,8.000,0.021520,0.008746
1782895842.849955,1.737530,12,right_board,ramp_back,0,1911,1909.000,-2.000,2.000,-59.927,8.000,0.021520,0.018751
1782895842.859946,1.747525,12,right_board,ramp_back,0,1911,1909.000,-2.000,2.000,-59.927,8.000,0.021520,0.028741
1782895842.869965,1.757543,12,right_board,ramp_back,0,1911,1909.000,-2.000,2.000,-59.927,8.000,0.021520,0.038761
1782895842.879953,1.767529,12,right_board,ramp_back,0,1911,1909.000,-2.000,2.000,-59.927,8.000,0.021520,0.048749
1782895842.889974,1.777549,12,right_board,ramp_back,0,1911,1909.000,-2.000,2.000,-59.927,8.000,0.021520,0.058770
1782895842.899919,1.787497,12,right_board,ramp_back,0,1911,1913.000,2.000,2.000,79.995,-22.000,-0.059180,0.004666
1782895842.909980,1.797559,12,right_board,ramp_back,0,1911,1913.000,2.000,2.000,79.995,-22.000,-0.059180,0.014728
1782895842.919900,1.807475,12,right_board,ramp_back,0,1911,1913.000,2.000,2.000,79.995,-22.000,-0.059180,0.024649
1782895842.929898,1.817474,12,right_board,ramp_back,0,1911,1913.000,2.000,2.000,79.995,-22.000,-0.059180,0.034646
1782895842.939942,1.827521,12,right_board,ramp_back,0,1911,1913.000,2.000,2.000,79.995,-22.000,-0.059180,0.044689
1782895842.949955,1.837535,12,right_board,ramp_back,0,1911,1913.000,2.000,2.000,0.000,-26.000,-0.069940,0.006694
1782895842.959922,1.847499,12,right_board,ramp_back,0,1911,1913.000,2.000,2.000,0.000,-26.000,-0.069940,0.016661
1782895842.969969,1.857544,12,right_board,ramp_back,0,1911,1913.000,2.000,2.000,0.000,-26.000,-0.069940,0.026709
1782895842.979913,1.867489,12,right_board,ramp_back,0,1911,1913.000,2.000,2.000,0.000,-26.000,-0.069940,0.036652
1782895842.989937,1.877516,12,right_board,ramp_back,0,1911,1913.000,2.000,2.000,0.000,-26.000,-0.069940,0.046677
1782895842.999929,1.887504,12,right_board,ramp_back,0,1911,1912.000,1.000,1.000,-19.974,11.000,0.029590,0.008677
1782895843.009937,1.897512,12,right_board,ramp_back,0,1911,1912.000,1.000,1.000,-19.974,11.000,0.029590,0.018684
1782895843.019944,1.907523,12,right_board,ramp_back,0,1911,1912.000,1.000,1.000,-19.974,11.000,0.029590,0.028691
1782895843.029962,1.917539,12,right_board,ramp_back,0,1911,1912.000,1.000,1.000,-19.974,11.000,0.029590,0.038709
1782895843.039905,1.927480,12,right_board,ramp_back,0,1911,1910.000,-1.000,1.000,-40.002,6.000,0.016140,0.000732
1782895843.049887,1.937462,12,right_board,ramp_back,0,1911,1910.000,-1.000,1.000,-40.002,6.000,0.016140,0.010714
1782895843.059916,1.947502,12,right_board,ramp_back,0,1911,1910.000,-1.000,1.000,-40.002,6.000,0.016140,0.020743
1782895843.069905,1.957482,12,right_board,ramp_back,0,1911,1910.000,-1.000,1.000,-40.002,6.000,0.016140,0.030732
1782895843.079947,1.967525,12,right_board,ramp_back,0,1911,1910.000,-1.000,1.000,-40.002,6.000,0.016140,0.040773
1782895843.089927,1.977502,12,right_board,ramp_back,0,1911,1911.000,0.000,0.000,20.032,-13.000,-0.034970,0.002659
1782895843.099910,1.987486,12,right_board,ramp_back,0,1911,1911.000,0.000,0.000,20.032,-13.000,-0.034970,0.012641
1782895843.109954,1.997534,12,right_board,ramp_back,0,1911,1911.000,0.000,0.000,20.032,-13.000,-0.034970,0.022684
1782895843.119960,2.007536,12,right_board,ramp_back,0,1911,1911.000,0.000,0.000,20.032,-13.000,-0.034970,0.032691
1782895843.129930,2.017506,12,right_board,ramp_back,0,1911,1911.000,0.000,0.000,20.032,-13.000,-0.034970,0.042662
1782895843.139900,2.027479,12,right_board,ramp_back,0,1911,1912.000,1.000,1.000,19.970,-20.000,-0.053800,0.004638
1782895843.149920,2.037497,12,right_board,ramp_back,0,1911,1912.000,1.000,1.000,19.970,-20.000,-0.053800,0.014658
1782895843.159888,2.047463,12,right_board,ramp_back,0,1911,1912.000,1.000,1.000,19.970,-20.000,-0.053800,0.024625
1782895843.169954,2.057533,12,right_board,ramp_back,0,1911,1912.000,1.000,1.000,19.970,-20.000,-0.053800,0.034691
1782895843.179936,2.067511,12,right_board,ramp_back,0,1911,1912.000,1.000,1.000,19.970,-20.000,-0.053800,0.044674
1782895843.189927,2.077505,12,right_board,ramp_back,0,1911,1912.000,1.000,1.000,0.000,-1.000,-0.002690,0.006678
1782895843.199956,2.087534,12,right_board,ramp_back,0,1911,1912.000,1.000,1.000,0.000,-1.000,-0.002690,0.016706
1782895843.209923,2.097499,12,right_board,ramp_back,0,1911,1912.000,1.000,1.000,0.000,-1.000,-0.002690,0.026673
1782895843.219900,2.107476,12,right_board,ramp_back,0,1911,1912.000,1.000,1.000,0.000,-1.000,-0.002690,0.036651
