wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872063.077782,0.937868,5,right_board,ramp_out,1,2162,2164.000,2.000,2.000,59.907,51.000,0.137190,0.063242
1782872063.087755,0.947840,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,-39.784,-108.000,-0.290520,0.008790
1782872063.097753,0.957839,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,-39.784,-108.000,-0.290520,0.018787
1782872063.107803,0.967892,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,-39.784,-108.000,-0.290520,0.028836
1782872063.117883,0.977972,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,-39.784,-108.000,-0.290520,0.038916
1782872063.127875,0.987965,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.001721
1782872063.137830,0.997926,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.011676
1782872063.147844,1.007934,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.021690
1782872063.157939,1.018029,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.031785
1782872063.167896,1.027985,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.041736
1782872063.177923,1.038013,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,15.000,0.040350,0.003053
1782872063.187877,1.047969,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,15.000,0.040350,0.013006
1782872063.197883,1.057973,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,15.000,0.040350,0.023013
1782872063.207860,1.067950,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,15.000,0.040350,0.032989
1782872063.217875,1.077967,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,15.000,0.040350,0.043004
1782872063.227854,1.087945,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,148.000,0.398120,0.004715
1782872063.237857,1.097946,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,148.000,0.398120,0.014717
1782872063.247913,1.108004,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,148.000,0.398120,0.024773
1782872063.257859,1.117947,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,148.000,0.398120,0.034720
1782872063.267816,1.127905,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,148.000,0.398120,0.044677
1782872063.277783,1.137869,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.007353
1782872063.287782,1.147869,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.017352
1782872063.297771,1.157857,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.027340
1782872063.307751,1.167836,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.037321
1782872063.317772,1.177855,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.047342
1782872063.327869,1.187959,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.009512
1782872063.337822,1.197910,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.019464
1782872063.347823,1.207912,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.029466
1782872063.357859,1.217949,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.039502
1782872063.367845,1.227934,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,20.036,2.000,0.005380,0.000671
1782872063.377841,1.237931,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,20.036,2.000,0.005380,0.010667
1782872063.387834,1.247924,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,20.036,2.000,0.005380,0.020660
1782872063.397851,1.257941,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,20.036,2.000,0.005380,0.030678
1782872063.407828,1.267918,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,20.036,2.000,0.005380,0.040654
1782872063.417769,1.277851,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,-19.916,-2.000,-0.005380,0.003044
1782872063.427785,1.287868,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,-19.916,-2.000,-0.005380,0.013060
1782872063.437792,1.297877,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,-19.916,-2.000,-0.005380,0.023066
1782872063.447846,1.307934,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,-19.916,-2.000,-0.005380,0.033120
1782872063.457898,1.317988,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,-19.916,-2.000,-0.005380,0.043171
1782872063.458205,1.318289,5,right_board,settle,1,2162,2162.000,0.000,0.000,-19.916,-2.000,-0.005380,0.043478
1782872063.468353,1.328444,5,right_board,settle,1,2162,2162.000,0.000,0.000,-19.916,-2.000,-0.005380,0.053626
1782872063.478405,1.338495,5,right_board,settle,1,2162,2162.000,0.000,0.000,-19.916,-2.000,-0.005380,0.063678
1782872063.488454,1.348543,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,39.000,0.104910,0.009665
1782872063.498425,1.358515,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,39.000,0.104910,0.019637
1782872063.508368,1.368458,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,39.000,0.104910,0.029579
1782872063.518464,1.378554,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,39.000,0.104910,0.039675
1782872063.528408,1.388498,5,right_board,settle,1,2162,2163.000,1.000,1.000,20.066,0.000,0.000000,0.001313
1782872063.538376,1.398465,5,right_board,settle,1,2162,2163.000,1.000,1.000,20.066,0.000,0.000000,0.011281
1782872063.548385,1.408475,5,right_board,settle,1,2162,2163.000,1.000,1.000,20.066,0.000,0.000000,0.021290
1782872063.558375,1.418464,5,right_board,settle,1,2162,2163.000,1.000,1.000,20.066,0.000,0.000000,0.031280
1782872063.568343,1.428432,5,right_board,settle,1,2162,2163.000,1.000,1.000,20.066,0.000,0.000000,0.041248
1782872063.578298,1.438384,5,right_board,settle,1,2162,2162.000,0.000,0.000,-19.942,0.000,0.000000,0.003381
1782872063.588296,1.448383,5,right_board,settle,1,2162,2162.000,0.000,0.000,-19.942,0.000,0.000000,0.013379
1782872063.598360,1.458449,5,right_board,settle,1,2162,2162.000,0.000,0.000,-19.942,0.000,0.000000,0.023442
1782872063.608358,1.468447,5,right_board,settle,1,2162,2162.000,0.000,0.000,-19.942,0.000,0.000000,0.033440
1782872063.618391,1.478480,5,right_board,settle,1,2162,2162.000,0.000,0.000,-19.942,0.000,0.000000,0.043473
1782872063.628461,1.488550,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,1.000,0.002690,0.005998
1782872063.638360,1.498449,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,1.000,0.002690,0.015897
1782872063.648352,1.508441,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,1.000,0.002690,0.025889
1782872063.658409,1.518498,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,1.000,0.002690,0.035946
1782872063.658684,1.518768,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,1.000,0.002690,0.036222
1782872063.668809,1.528895,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,1.000,0.002690,0.046347
1782872063.678900,1.538988,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,-38.000,-0.102220,0.009621
1782872063.688859,1.548949,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,-38.000,-0.102220,0.019581
1782872063.698873,1.558962,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,-38.000,-0.102220,0.029594
1782872063.708863,1.568952,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,-38.000,-0.102220,0.039584
1782872063.719024,1.579113,5,right_board,ramp_back,0,2122,2159.000,37.000,37.000,-60.162,-463.000,-1.245470,0.000225
1782872063.728938,1.589027,5,right_board,ramp_back,0,2122,2159.000,37.000,37.000,-60.162,-463.000,-1.245470,0.010139
1782872063.738965,1.599054,5,right_board,ramp_back,0,2122,2159.000,37.000,37.000,-60.162,-463.000,-1.245470,0.020166
1782872063.748899,1.608989,5,right_board,ramp_back,0,2122,2159.000,37.000,37.000,-60.162,-463.000,-1.245470,0.030099
1782872063.758872,1.618959,5,right_board,ramp_back,0,2122,2159.000,37.000,37.000,-60.162,-463.000,-1.245470,0.040073
1782872063.768958,1.629048,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-717.043,-147.000,-0.395430,0.002523
1782872063.778874,1.638963,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-717.043,-147.000,-0.395430,0.012439
1782872063.788780,1.648869,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-717.043,-147.000,-0.395430,0.022346
1782872063.798891,1.658980,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-717.043,-147.000,-0.395430,0.032456
1782872063.808944,1.669036,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-717.043,-147.000,-0.395430,0.042509
1782872063.818874,1.678965,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,-60.106,-181.000,-0.486890,0.004281
1782872063.828823,1.688913,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,-60.106,-181.000,-0.486890,0.014231
1782872063.838752,1.698839,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,-60.106,-181.000,-0.486890,0.024160
1782872063.848728,1.708815,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,-60.106,-181.000,-0.486890,0.034136
1782872063.858922,1.719011,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,-60.106,-181.000,-0.486890,0.044329
1782872063.868885,1.728978,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,-60.106,-181.000,-0.486890,0.054292
1782872063.878856,1.738939,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,39.953,-49.000,-0.131810,0.000978
1782872063.888851,1.748938,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,39.953,-49.000,-0.131810,0.010971
1782872063.898899,1.758988,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,39.953,-49.000,-0.131810,0.021018
1782872063.908896,1.768986,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,39.953,-49.000,-0.131810,0.031016
1782872063.918887,1.778977,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,39.953,-49.000,-0.131810,0.041006
1782872063.928914,1.789005,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-98.000,-0.263620,0.002412
1782872063.938849,1.798938,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-98.000,-0.263620,0.012347
1782872063.948870,1.808960,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-98.000,-0.263620,0.022368
1782872063.958886,1.818975,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-98.000,-0.263620,0.032384
1782872063.968928,1.829020,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-98.000,-0.263620,0.042426
1782872063.978945,1.839036,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,45.000,0.121050,0.004644
1782872063.988913,1.849005,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,45.000,0.121050,0.014611
1782872063.998886,1.858977,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,45.000,0.121050,0.024585
1782872064.009023,1.869113,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,45.000,0.121050,0.034721
1782872064.018905,1.878994,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,45.000,0.121050,0.044603
1782872064.028950,1.889042,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-39.000,-0.104910,0.006261
1782872064.038890,1.898981,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-39.000,-0.104910,0.016201
1782872064.048882,1.908974,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-39.000,-0.104910,0.026194
1782872064.058868,1.918959,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-39.000,-0.104910,0.036179
1782872064.068929,1.929019,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-39.000,-0.104910,0.046240
1782872064.078874,1.938964,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-36.000,-0.096840,0.007813
1782872064.088941,1.949039,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-36.000,-0.096840,0.017879
1782872064.098852,1.958942,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-36.000,-0.096840,0.027791
1782872064.108827,1.968913,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-36.000,-0.096840,0.037767
1782872064.119109,1.979199,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.992,-24.000,-0.064560,0.000261
1782872064.128909,1.988999,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.992,-24.000,-0.064560,0.010061
1782872064.138888,1.998978,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.992,-24.000,-0.064560,0.020041
1782872064.148896,2.008986,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.992,-24.000,-0.064560,0.030048
1782872064.158890,2.018979,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.992,-24.000,-0.064560,0.040041
1782872064.168909,2.028999,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.994,-26.000,-0.069940,0.002152
1782872064.178886,2.038982,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.994,-26.000,-0.069940,0.012129
1782872064.188870,2.048960,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.994,-26.000,-0.069940,0.022113
1782872064.198854,2.058944,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.994,-26.000,-0.069940,0.032096
1782872064.208892,2.068982,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.994,-26.000,-0.069940,0.042135
1782872064.218908,2.078998,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-26.000,-0.069940,0.004269
1782872064.228905,2.088995,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-26.000,-0.069940,0.014266
1782872064.238954,2.099043,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-26.000,-0.069940,0.024315
1782872064.248890,2.108979,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-26.000,-0.069940,0.034252
1782872064.258894,2.118983,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-26.000,-0.069940,0.044255
