wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875268.543351,1.147314,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,-19.990,-65.000,-0.174850,0.005994
1782875268.553236,1.157197,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,-19.990,-65.000,-0.174850,0.015880
1782875268.563224,1.167185,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,-19.990,-65.000,-0.174850,0.025868
1782875268.573229,1.177191,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,-19.990,-65.000,-0.174850,0.035873
1782875268.583334,1.187296,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,-19.990,-65.000,-0.174850,0.045978
1782875268.593257,1.197217,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-61.000,-0.164090,0.007946
1782875268.603262,1.207225,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-61.000,-0.164090,0.017950
1782875268.613236,1.217198,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-61.000,-0.164090,0.027924
1782875268.613538,1.217494,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-61.000,-0.164090,0.028227
1782875268.623738,1.227699,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-61.000,-0.164090,0.038427
1782875268.633978,1.237941,18,left_board,settle,1,2019,2021.000,2.000,2.000,19.949,-60.000,-0.161400,0.000255
1782875268.643642,1.247609,18,left_board,settle,1,2019,2021.000,2.000,2.000,19.949,-60.000,-0.161400,0.009919
1782875268.653864,1.257829,18,left_board,settle,1,2019,2021.000,2.000,2.000,19.949,-60.000,-0.161400,0.020140
1782875268.663711,1.267672,18,left_board,settle,1,2019,2021.000,2.000,2.000,19.949,-60.000,-0.161400,0.029989
1782875268.673634,1.277592,18,left_board,settle,1,2019,2021.000,2.000,2.000,19.949,-60.000,-0.161400,0.039912
1782875268.683763,1.287723,18,left_board,settle,1,2019,2021.000,2.000,2.000,0.000,-57.000,-0.153330,0.001938
1782875268.693646,1.297605,18,left_board,settle,1,2019,2021.000,2.000,2.000,0.000,-57.000,-0.153330,0.011822
1782875268.703756,1.307717,18,left_board,settle,1,2019,2021.000,2.000,2.000,0.000,-57.000,-0.153330,0.021931
1782875268.713738,1.317700,18,left_board,settle,1,2019,2021.000,2.000,2.000,0.000,-57.000,-0.153330,0.031913
1782875268.723702,1.327663,18,left_board,settle,1,2019,2021.000,2.000,2.000,0.000,-57.000,-0.153330,0.041877
1782875268.733713,1.337675,18,left_board,settle,1,2019,2021.000,2.000,2.000,0.000,-59.000,-0.158710,0.004781
1782875268.743750,1.347712,18,left_board,settle,1,2019,2021.000,2.000,2.000,0.000,-59.000,-0.158710,0.014818
1782875268.753812,1.357773,18,left_board,settle,1,2019,2021.000,2.000,2.000,0.000,-59.000,-0.158710,0.024880
1782875268.763744,1.367705,18,left_board,settle,1,2019,2021.000,2.000,2.000,0.000,-59.000,-0.158710,0.034812
1782875268.773740,1.377701,18,left_board,settle,1,2019,2021.000,2.000,2.000,0.000,-59.000,-0.158710,0.044807
1782875268.783741,1.387702,18,left_board,settle,1,2019,2020.000,1.000,1.000,-20.041,-53.000,-0.142570,0.005763
1782875268.793747,1.397709,18,left_board,settle,1,2019,2020.000,1.000,1.000,-20.041,-53.000,-0.142570,0.015770
1782875268.803800,1.407764,18,left_board,settle,1,2019,2020.000,1.000,1.000,-20.041,-53.000,-0.142570,0.025822
1782875268.813778,1.417742,18,left_board,settle,1,2019,2020.000,1.000,1.000,-20.041,-53.000,-0.142570,0.035800
1782875268.814108,1.418064,18,left_board,ramp_back,0,2059,2020.000,-39.000,39.000,-20.041,-53.000,-0.142570,0.036132
1782875268.824298,1.428259,18,left_board,ramp_back,0,2059,2020.000,-39.000,39.000,-20.041,-53.000,-0.142570,0.046320
1782875268.834249,1.438210,18,left_board,ramp_back,0,2059,2020.000,-39.000,39.000,-20.041,-53.000,-0.142570,0.056272
1782875268.844288,1.448247,18,left_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-54.000,-0.145260,0.002934
1782875268.854310,1.458273,18,left_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-54.000,-0.145260,0.012955
1782875268.864358,1.468323,18,left_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-54.000,-0.145260,0.023003
1782875268.874319,1.478282,18,left_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-54.000,-0.145260,0.032964
1782875268.884283,1.488244,18,left_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-54.000,-0.145260,0.042929
1782875268.894286,1.498249,18,left_board,ramp_back,0,2059,2021.000,-38.000,38.000,19.937,56.000,0.150640,0.000989
1782875268.904292,1.508254,18,left_board,ramp_back,0,2059,2021.000,-38.000,38.000,19.937,56.000,0.150640,0.010994
1782875268.914328,1.518291,18,left_board,ramp_back,0,2059,2021.000,-38.000,38.000,19.937,56.000,0.150640,0.021030
1782875268.924284,1.528246,18,left_board,ramp_back,0,2059,2021.000,-38.000,38.000,19.937,56.000,0.150640,0.030987
1782875268.934256,1.538217,18,left_board,ramp_back,0,2059,2021.000,-38.000,38.000,19.937,56.000,0.150640,0.040958
1782875268.944258,1.548218,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,797.505,8.000,0.021520,0.006147
1782875268.954210,1.558169,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,797.505,8.000,0.021520,0.016100
1782875268.964200,1.568159,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,797.505,8.000,0.021520,0.026090
1782875268.974277,1.578238,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,797.505,8.000,0.021520,0.036166
1782875268.984241,1.588202,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,797.505,8.000,0.021520,0.046130
1782875268.994330,1.598293,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-60.195,0.000,0.000000,0.008550
1782875269.004337,1.608299,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-60.195,0.000,0.000000,0.018558
1782875269.014300,1.618262,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-60.195,0.000,0.000000,0.028520
1782875269.024311,1.628272,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-60.195,0.000,0.000000,0.038531
1782875269.034133,1.638094,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,-1.000,-0.002690,0.000283
1782875269.044281,1.648242,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,-1.000,-0.002690,0.010431
1782875269.054280,1.658241,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,-1.000,-0.002690,0.020430
1782875269.064352,1.668316,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,-1.000,-0.002690,0.030501
1782875269.074339,1.678300,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,-1.000,-0.002690,0.040489
1782875269.084309,1.688270,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,1.000,0.002690,0.003109
1782875269.094308,1.698270,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,1.000,0.002690,0.013108
1782875269.104393,1.708356,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,1.000,0.002690,0.023192
1782875269.114443,1.718408,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,1.000,0.002690,0.033242
1782875269.124264,1.728225,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,1.000,0.002690,0.043064
1782875269.134285,1.738247,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,0.000,0.000000,0.004802
1782875269.144291,1.748252,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,0.000,0.000000,0.014807
1782875269.154305,1.758266,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,0.000,0.000000,0.024821
1782875269.164333,1.768296,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,0.000,0.000000,0.034850
1782875269.174221,1.778180,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,0.000,0.000000,0.044738
1782875269.184247,1.788206,18,left_board,ramp_back,0,2059,2057.000,-2.000,2.000,-20.072,0.000,0.000000,0.007407
1782875269.194230,1.798188,18,left_board,ramp_back,0,2059,2057.000,-2.000,2.000,-20.072,0.000,0.000000,0.017389
1782875269.204269,1.808231,18,left_board,ramp_back,0,2059,2057.000,-2.000,2.000,-20.072,0.000,0.000000,0.027428
1782875269.214350,1.818311,18,left_board,ramp_back,0,2059,2057.000,-2.000,2.000,-20.072,0.000,0.000000,0.037509
1782875269.224296,1.828264,18,left_board,ramp_back,0,2059,2057.000,-2.000,2.000,-20.072,0.000,0.000000,0.047455
1782875269.234282,1.838245,18,left_board,ramp_back,0,2059,2057.000,-2.000,2.000,-20.072,0.000,0.000000,0.057441
1782875269.244378,1.848340,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,19.943,1.000,0.002690,0.003292
1782875269.254297,1.858260,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,19.943,1.000,0.002690,0.013210
1782875269.264307,1.868268,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,19.943,1.000,0.002690,0.023221
1782875269.274323,1.878293,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,19.943,1.000,0.002690,0.033237
1782875269.284326,1.888291,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,19.943,1.000,0.002690,0.043240
1782875269.294347,1.898311,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,0.000,0.000000,0.004986
1782875269.304446,1.908413,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,0.000,0.000000,0.015084
1782875269.314314,1.918294,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,0.000,0.000000,0.024953
1782875269.324311,1.928273,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,0.000,0.000000,0.034950
1782875269.334249,1.938210,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,0.000,0.000000,0.044888
1782875269.344327,1.948287,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,1.000,0.002690,0.006544
1782875269.354306,1.958268,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,1.000,0.002690,0.016522
1782875269.364346,1.968308,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,1.000,0.002690,0.026562
1782875269.374383,1.978346,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,1.000,0.002690,0.036599
1782875269.384254,1.988216,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,1.000,0.002690,0.046470
1782875269.394083,1.998037,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,3.000,0.008070,0.008849
1782875269.404168,2.008126,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,3.000,0.008070,0.018934
1782875269.414224,2.018181,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,3.000,0.008070,0.028990
