wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896034.536479,1.328231,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,19.837,30.000,0.080700,0.017398
1782896034.546474,1.338223,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,19.837,30.000,0.080700,0.027392
1782896034.556505,1.348254,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,19.837,30.000,0.080700,0.037424
1782896034.566405,1.358155,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,19.837,30.000,0.080700,0.047323
1782896034.576468,1.368216,12,right_board,ramp_out,1,1949,1949.000,0.000,0.000,20.166,-2.000,-0.005380,0.009444
1782896034.576602,1.368348,12,right_board,settle,1,1949,1949.000,0.000,0.000,20.166,-2.000,-0.005380,0.009580
1782896034.586814,1.378567,12,right_board,settle,1,1949,1949.000,0.000,0.000,20.166,-2.000,-0.005380,0.019790
1782896034.596840,1.388591,12,right_board,settle,1,1949,1949.000,0.000,0.000,20.166,-2.000,-0.005380,0.029816
1782896034.606800,1.398550,12,right_board,settle,1,1949,1949.000,0.000,0.000,20.166,-2.000,-0.005380,0.039776
1782896034.616768,1.408518,12,right_board,settle,1,1949,1949.000,0.000,0.000,0.000,8.000,0.021520,0.002194
1782896034.626783,1.418534,12,right_board,settle,1,1949,1949.000,0.000,0.000,0.000,8.000,0.021520,0.012209
1782896034.636789,1.428539,12,right_board,settle,1,1949,1949.000,0.000,0.000,0.000,8.000,0.021520,0.022215
1782896034.646827,1.438577,12,right_board,settle,1,1949,1949.000,0.000,0.000,0.000,8.000,0.021520,0.032254
1782896034.656827,1.448585,12,right_board,settle,1,1949,1949.000,0.000,0.000,0.000,8.000,0.021520,0.042252
1782896034.666772,1.458519,12,right_board,settle,1,1949,1948.000,-1.000,1.000,-20.035,32.000,0.086080,0.003940
1782896034.676800,1.468550,12,right_board,settle,1,1949,1948.000,-1.000,1.000,-20.035,32.000,0.086080,0.013968
1782896034.686803,1.478552,12,right_board,settle,1,1949,1948.000,-1.000,1.000,-20.035,32.000,0.086080,0.023971
1782896034.696805,1.488556,12,right_board,settle,1,1949,1948.000,-1.000,1.000,-20.035,32.000,0.086080,0.033973
1782896034.706696,1.498446,12,right_board,settle,1,1949,1948.000,-1.000,1.000,-20.035,32.000,0.086080,0.043864
1782896034.716764,1.508515,12,right_board,settle,1,1949,1948.000,-1.000,1.000,0.000,0.000,0.000000,0.005998
1782896034.726793,1.518545,12,right_board,settle,1,1949,1948.000,-1.000,1.000,0.000,0.000,0.000000,0.016027
1782896034.736790,1.528540,12,right_board,settle,1,1949,1948.000,-1.000,1.000,0.000,0.000,0.000000,0.026024
1782896034.746798,1.538548,12,right_board,settle,1,1949,1948.000,-1.000,1.000,0.000,0.000,0.000000,0.036032
1782896034.756817,1.548568,12,right_board,settle,1,1949,1948.000,-1.000,1.000,0.000,0.000,0.000000,0.046051
1782896034.766826,1.558576,12,right_board,settle,1,1949,1949.000,0.000,0.000,20.104,0.000,0.000000,0.007977
1782896034.776841,1.568593,12,right_board,settle,1,1949,1949.000,0.000,0.000,20.104,0.000,0.000000,0.017992
1782896034.777013,1.568759,12,right_board,ramp_back,0,1909,1949.000,40.000,40.000,20.104,0.000,0.000000,0.018165
1782896034.787200,1.578950,12,right_board,ramp_back,0,1909,1949.000,40.000,40.000,20.104,0.000,0.000000,0.028351
1782896034.797124,1.588874,12,right_board,ramp_back,0,1909,1949.000,40.000,40.000,20.104,0.000,0.000000,0.038274
1782896034.807046,1.598793,12,right_board,ramp_back,0,1909,1949.000,40.000,40.000,0.000,4.000,0.010760,0.000128
1782896034.817063,1.608812,12,right_board,ramp_back,0,1909,1949.000,40.000,40.000,0.000,4.000,0.010760,0.010144
1782896034.827275,1.619026,12,right_board,ramp_back,0,1909,1949.000,40.000,40.000,0.000,4.000,0.010760,0.020356
1782896034.837097,1.628846,12,right_board,ramp_back,0,1909,1949.000,40.000,40.000,0.000,4.000,0.010760,0.030178
1782896034.847183,1.638931,12,right_board,ramp_back,0,1909,1949.000,40.000,40.000,0.000,4.000,0.010760,0.040264
1782896034.857085,1.648835,12,right_board,ramp_back,0,1909,1948.000,39.000,39.000,-20.098,-433.000,-1.164770,0.002201
1782896034.867219,1.658969,12,right_board,ramp_back,0,1909,1948.000,39.000,39.000,-20.098,-433.000,-1.164770,0.012334
1782896034.877105,1.668861,12,right_board,ramp_back,0,1909,1948.000,39.000,39.000,-20.098,-433.000,-1.164770,0.022220
1782896034.887169,1.678919,12,right_board,ramp_back,0,1909,1948.000,39.000,39.000,-20.098,-433.000,-1.164770,0.032284
1782896034.897040,1.688787,12,right_board,ramp_back,0,1909,1948.000,39.000,39.000,-20.098,-433.000,-1.164770,0.042156
1782896034.907198,1.698948,12,right_board,ramp_back,0,1909,1948.000,39.000,39.000,-20.098,-433.000,-1.164770,0.052312
1782896034.917105,1.708856,12,right_board,ramp_back,0,1909,1948.000,39.000,39.000,-20.098,-433.000,-1.164770,0.062220
1782896034.927160,1.718907,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,-756.610,11.000,0.029590,0.008111
1782896034.937068,1.728817,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,-756.610,11.000,0.029590,0.018019
1782896034.947154,1.738903,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,-756.610,11.000,0.029590,0.028104
1782896034.957095,1.748846,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,-756.610,11.000,0.029590,0.038046
1782896034.967200,1.758949,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-60.362,41.000,0.110290,0.000573
1782896034.977191,1.768942,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-60.362,41.000,0.110290,0.010565
1782896034.987278,1.779030,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-60.362,41.000,0.110290,0.020651
1782896034.997261,1.789011,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-60.362,41.000,0.110290,0.030635
1782896035.007219,1.798972,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-60.362,41.000,0.110290,0.040592
1782896035.017131,1.808882,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,20.038,3.000,0.008070,0.002051
1782896035.027100,1.818851,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,20.038,3.000,0.008070,0.012020
1782896035.037050,1.828797,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,20.038,3.000,0.008070,0.021971
1782896035.047081,1.838831,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,20.038,3.000,0.008070,0.032002
1782896035.057162,1.848912,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,20.038,3.000,0.008070,0.042083
1782896035.067244,1.858997,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,39.873,-36.000,-0.096840,0.004430
1782896035.077105,1.868854,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,39.873,-36.000,-0.096840,0.014292
1782896035.087161,1.878912,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,39.873,-36.000,-0.096840,0.024348
1782896035.097078,1.888826,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,39.873,-36.000,-0.096840,0.034265
1782896035.107224,1.898975,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,39.873,-36.000,-0.096840,0.044410
1782896035.117078,1.908833,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-4.000,-0.010760,0.006299
1782896035.127170,1.918921,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-4.000,-0.010760,0.016389
1782896035.137170,1.928920,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-4.000,-0.010760,0.026390
1782896035.147184,1.938933,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-4.000,-0.010760,0.036404
1782896035.157089,1.948839,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-4.000,-0.010760,0.046310
1782896035.167222,1.958974,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-39.938,27.000,0.072630,0.008992
1782896035.177089,1.968839,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-39.938,27.000,0.072630,0.018860
1782896035.187178,1.978926,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-39.938,27.000,0.072630,0.028949
1782896035.197085,1.988835,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-39.938,27.000,0.072630,0.038855
1782896035.207232,1.998981,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,8.000,0.021520,0.001167
1782896035.217100,2.008851,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,8.000,0.021520,0.011035
1782896035.227197,2.018944,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,8.000,0.021520,0.021133
1782896035.237078,2.028828,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,8.000,0.021520,0.031014
1782896035.247161,2.038910,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,8.000,0.021520,0.041096
1782896035.257102,2.048852,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,20.109,-16.000,-0.043040,0.002635
1782896035.267200,2.058948,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,20.109,-16.000,-0.043040,0.012733
1782896035.277098,2.068849,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,20.109,-16.000,-0.043040,0.022631
1782896035.287165,2.078913,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,20.109,-16.000,-0.043040,0.032699
1782896035.297100,2.088852,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,20.109,-16.000,-0.043040,0.042633
1782896035.307168,2.098917,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,20.109,-16.000,-0.043040,0.052702
1782896035.317090,2.108839,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,20.109,-16.000,-0.043040,0.062623
1782896035.327181,2.118931,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,19.920,0.000,0.000000,0.008403
1782896035.337097,2.128848,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,19.920,0.000,0.000000,0.018319
1782896035.347169,2.138918,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,19.920,0.000,0.000000,0.028391
1782896035.357126,2.148877,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,19.920,0.000,0.000000,0.038348
1782896035.367221,2.158970,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-40.200,26.000,0.069940,0.000586
1782896035.377097,2.168848,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-40.200,26.000,0.069940,0.010461
