wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896013.301572,0.955178,12,right_board,ramp_out,1,1949,1946.000,-3.000,3.000,-79.987,23.000,0.061870,0.029714
1782896013.311601,0.965213,12,right_board,ramp_out,1,1949,1946.000,-3.000,3.000,-79.987,23.000,0.061870,0.039742
1782896013.321512,0.975121,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,40.053,16.000,0.043040,0.001243
1782896013.331579,0.985186,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,40.053,16.000,0.043040,0.011310
1782896013.341547,0.995159,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,40.053,16.000,0.043040,0.021276
1782896013.351534,1.005144,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,40.053,16.000,0.043040,0.031264
1782896013.361518,1.015126,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,40.053,16.000,0.043040,0.041249
1782896013.371524,1.025130,12,right_board,ramp_out,1,1949,1949.000,0.000,0.000,19.973,-15.000,-0.040350,0.003667
1782896013.381560,1.035166,12,right_board,ramp_out,1,1949,1949.000,0.000,0.000,19.973,-15.000,-0.040350,0.013704
1782896013.391545,1.045154,12,right_board,ramp_out,1,1949,1949.000,0.000,0.000,19.973,-15.000,-0.040350,0.023687
1782896013.401558,1.055170,12,right_board,ramp_out,1,1949,1949.000,0.000,0.000,19.973,-15.000,-0.040350,0.033700
1782896013.411562,1.065168,12,right_board,ramp_out,1,1949,1949.000,0.000,0.000,19.973,-15.000,-0.040350,0.043704
1782896013.421536,1.075145,12,right_board,ramp_out,1,1949,1950.000,1.000,1.000,19.999,0.000,0.000000,0.005363
1782896013.431566,1.085174,12,right_board,ramp_out,1,1949,1950.000,1.000,1.000,19.999,0.000,0.000000,0.015393
1782896013.441480,1.095089,12,right_board,ramp_out,1,1949,1950.000,1.000,1.000,19.999,0.000,0.000000,0.025308
1782896013.451642,1.105249,12,right_board,ramp_out,1,1949,1950.000,1.000,1.000,19.999,0.000,0.000000,0.035469
1782896013.461616,1.115227,12,right_board,ramp_out,1,1949,1950.000,1.000,1.000,19.999,0.000,0.000000,0.045443
1782896013.471556,1.125163,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,-40.005,28.000,0.075320,0.007341
1782896013.481551,1.135163,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,-40.005,28.000,0.075320,0.017336
1782896013.491506,1.145119,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,-40.005,28.000,0.075320,0.027291
1782896013.501577,1.155188,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,-40.005,28.000,0.075320,0.037362
1782896013.511604,1.165210,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,-40.005,28.000,0.075320,0.047390
1782896013.521580,1.175191,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,0.000,23.000,0.061870,0.009743
1782896013.531503,1.185111,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,0.000,23.000,0.061870,0.019666
1782896013.541524,1.195132,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,0.000,23.000,0.061870,0.029688
1782896013.551553,1.205162,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,0.000,23.000,0.061870,0.039716
1782896013.561470,1.215075,12,right_board,ramp_out,1,1949,1949.000,0.000,0.000,19.972,0.000,0.000000,0.001527
1782896013.571503,1.225108,12,right_board,ramp_out,1,1949,1949.000,0.000,0.000,19.972,0.000,0.000000,0.011561
1782896013.581440,1.235045,12,right_board,ramp_out,1,1949,1949.000,0.000,0.000,19.972,0.000,0.000000,0.021497
1782896013.581648,1.235249,12,right_board,settle,1,1949,1949.000,0.000,0.000,19.972,0.000,0.000000,0.021706
1782896013.591791,1.245396,12,right_board,settle,1,1949,1949.000,0.000,0.000,19.972,0.000,0.000000,0.031849
1782896013.601775,1.255378,12,right_board,settle,1,1949,1949.000,0.000,0.000,19.972,0.000,0.000000,0.041833
1782896013.611786,1.265389,12,right_board,settle,1,1949,1949.000,0.000,0.000,0.000,4.000,0.010760,0.004091
1782896013.621731,1.275338,12,right_board,settle,1,1949,1949.000,0.000,0.000,0.000,4.000,0.010760,0.014036
1782896013.631799,1.285402,12,right_board,settle,1,1949,1949.000,0.000,0.000,0.000,4.000,0.010760,0.024105
1782896013.641780,1.295385,12,right_board,settle,1,1949,1949.000,0.000,0.000,0.000,4.000,0.010760,0.034085
1782896013.651715,1.305318,12,right_board,settle,1,1949,1949.000,0.000,0.000,0.000,4.000,0.010760,0.044020
1782896013.661768,1.315374,12,right_board,settle,1,1949,1949.000,0.000,0.000,0.000,4.000,0.010760,0.054073
1782896013.671823,1.325429,12,right_board,settle,1,1949,1949.000,0.000,0.000,0.000,4.000,0.010760,0.064127
1782896013.681809,1.335413,12,right_board,settle,1,1949,1948.000,-1.000,1.000,-19.930,32.000,0.086080,0.009387
1782896013.691850,1.345456,12,right_board,settle,1,1949,1948.000,-1.000,1.000,-19.930,32.000,0.086080,0.019426
1782896013.701828,1.355432,12,right_board,settle,1,1949,1948.000,-1.000,1.000,-19.930,32.000,0.086080,0.029405
1782896013.711722,1.365328,12,right_board,settle,1,1949,1948.000,-1.000,1.000,-19.930,32.000,0.086080,0.039299
1782896013.721777,1.375381,12,right_board,settle,1,1949,1948.000,-1.000,1.000,0.000,0.000,0.000000,0.000922
1782896013.731781,1.385386,12,right_board,settle,1,1949,1948.000,-1.000,1.000,0.000,0.000,0.000000,0.010925
1782896013.741781,1.395384,12,right_board,settle,1,1949,1948.000,-1.000,1.000,0.000,0.000,0.000000,0.020925
1782896013.751795,1.405401,12,right_board,settle,1,1949,1948.000,-1.000,1.000,0.000,0.000,0.000000,0.030939
1782896013.761818,1.415421,12,right_board,settle,1,1949,1948.000,-1.000,1.000,0.000,0.000,0.000000,0.040963
1782896013.771819,1.425424,12,right_board,settle,1,1949,1949.000,0.000,0.000,19.996,0.000,0.000000,0.003962
1782896013.781835,1.435439,12,right_board,settle,1,1949,1949.000,0.000,0.000,19.996,0.000,0.000000,0.013978
1782896013.781967,1.435567,12,right_board,ramp_back,0,1909,1949.000,40.000,40.000,19.996,0.000,0.000000,0.014111
1782896013.792169,1.445775,12,right_board,ramp_back,0,1909,1949.000,40.000,40.000,19.996,0.000,0.000000,0.024311
1782896013.802169,1.455774,12,right_board,ramp_back,0,1909,1949.000,40.000,40.000,19.996,0.000,0.000000,0.034311
1782896013.812145,1.465748,12,right_board,ramp_back,0,1909,1949.000,40.000,40.000,19.996,0.000,0.000000,0.044288
1782896013.822183,1.475786,12,right_board,ramp_back,0,1909,1949.000,40.000,40.000,0.000,19.000,0.051110,0.005828
1782896013.832138,1.485743,12,right_board,ramp_back,0,1909,1949.000,40.000,40.000,0.000,19.000,0.051110,0.015782
1782896013.842136,1.495746,12,right_board,ramp_back,0,1909,1949.000,40.000,40.000,0.000,19.000,0.051110,0.025780
1782896013.852057,1.505660,12,right_board,ramp_back,0,1909,1949.000,40.000,40.000,0.000,19.000,0.051110,0.035701
1782896013.862070,1.515674,12,right_board,ramp_back,0,1909,1949.000,40.000,40.000,0.000,19.000,0.051110,0.045714
1782896013.872129,1.525734,12,right_board,ramp_back,0,1909,1948.000,39.000,39.000,-19.984,-446.000,-1.199740,0.007915
1782896013.882203,1.535806,12,right_board,ramp_back,0,1909,1948.000,39.000,39.000,-19.984,-446.000,-1.199740,0.017990
1782896013.892161,1.545767,12,right_board,ramp_back,0,1909,1948.000,39.000,39.000,-19.984,-446.000,-1.199740,0.027946
1782896013.902150,1.555755,12,right_board,ramp_back,0,1909,1948.000,39.000,39.000,-19.984,-446.000,-1.199740,0.037936
1782896013.912244,1.565849,12,right_board,ramp_back,0,1909,1912.000,3.000,3.000,-721.045,82.000,0.220580,0.000176
1782896013.922099,1.575707,12,right_board,ramp_back,0,1909,1912.000,3.000,3.000,-721.045,82.000,0.220580,0.010031
1782896013.932085,1.585688,12,right_board,ramp_back,0,1909,1912.000,3.000,3.000,-721.045,82.000,0.220580,0.020017
1782896013.942051,1.595656,12,right_board,ramp_back,0,1909,1912.000,3.000,3.000,-721.045,82.000,0.220580,0.029984
1782896013.952048,1.605652,12,right_board,ramp_back,0,1909,1912.000,3.000,3.000,-721.045,82.000,0.220580,0.039980
1782896013.962095,1.615700,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-100.006,55.000,0.147950,0.001853
1782896013.972194,1.625796,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-100.006,55.000,0.147950,0.011953
1782896013.982079,1.635683,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-100.006,55.000,0.147950,0.021837
1782896013.992151,1.645755,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-100.006,55.000,0.147950,0.031910
1782896014.002134,1.655744,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-100.006,55.000,0.147950,0.041893
1782896014.012156,1.665761,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,19.997,29.000,0.078010,0.004414
1782896014.022137,1.675739,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,19.997,29.000,0.078010,0.014395
1782896014.032140,1.685743,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,19.997,29.000,0.078010,0.024398
1782896014.042165,1.695771,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,19.997,29.000,0.078010,0.034423
1782896014.052140,1.705744,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,19.997,29.000,0.078010,0.044399
1782896014.062118,1.715721,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,19.997,29.000,0.078010,0.054376
1782896014.072147,1.725751,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,19.997,29.000,0.078010,0.064405
1782896014.082086,1.735692,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,39.716,-34.000,-0.091460,0.009762
1782896014.092110,1.745712,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,39.716,-34.000,-0.091460,0.019786
1782896014.102200,1.755804,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,39.716,-34.000,-0.091460,0.029876
1782896014.112159,1.765764,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,39.716,-34.000,-0.091460,0.039836
1782896014.122138,1.775742,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-19.000,-0.051110,0.001789
1782896014.132138,1.785742,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-19.000,-0.051110,0.011788
1782896014.142067,1.795670,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-19.000,-0.051110,0.021719
1782896014.152117,1.805720,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-19.000,-0.051110,0.031768
1782896014.162181,1.815788,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-19.000,-0.051110,0.041831
1782896014.172127,1.825730,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-39.857,42.000,0.112980,0.003937
1782896014.182163,1.835768,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-39.857,42.000,0.112980,0.013971
1782896014.192156,1.845762,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-39.857,42.000,0.112980,0.023964
1782896014.202117,1.855722,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-39.857,42.000,0.112980,0.033926
1782896014.212238,1.865850,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-39.857,42.000,0.112980,0.044046
1782896014.222211,1.875819,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,19.000,0.051110,0.005723
1782896014.232175,1.885785,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,19.000,0.051110,0.015687
1782896014.242214,1.895822,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,19.000,0.051110,0.025726
1782896014.252237,1.905842,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,19.000,0.051110,0.035749
1782896014.262253,1.915865,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,19.000,0.051110,0.045764
1782896014.272222,1.925834,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,19.878,-16.000,-0.043040,0.007762
1782896014.282162,1.935770,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,19.878,-16.000,-0.043040,0.017703
1782896014.292199,1.945806,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,19.878,-16.000,-0.043040,0.027740
1782896014.302218,1.955827,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,19.878,-16.000,-0.043040,0.037759
1782896014.312228,1.965838,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,20.076,3.000,0.008070,0.000153
1782896014.322192,1.975802,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,20.076,3.000,0.008070,0.010117
1782896014.332145,1.985749,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,20.076,3.000,0.008070,0.020071
1782896014.342251,1.995864,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,20.076,3.000,0.008070,0.030176
1782896014.352219,2.005832,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,20.076,3.000,0.008070,0.040143
1782896014.362162,2.015770,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-40.029,24.000,0.064560,0.002103
1782896014.372194,2.025801,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-40.029,24.000,0.064560,0.012135
1782896014.382229,2.035839,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-40.029,24.000,0.064560,0.022170
