wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897473.888785,1.448700,16,right_board,ramp_back,0,2264,2166.000,-98.000,98.000,0.000,-12.000,-0.032280,0.037359
1782897473.898797,1.458710,16,right_board,ramp_back,0,2264,2166.000,-98.000,98.000,0.000,-12.000,-0.032280,0.047372
1782897473.908812,1.468727,16,right_board,ramp_back,0,2264,2165.000,-99.000,99.000,-20.032,-10.000,-0.026900,0.009834
1782897473.918755,1.478666,16,right_board,ramp_back,0,2264,2165.000,-99.000,99.000,-20.032,-10.000,-0.026900,0.019779
1782897473.928831,1.488751,16,right_board,ramp_back,0,2264,2165.000,-99.000,99.000,-20.032,-10.000,-0.026900,0.029853
1782897473.938829,1.498746,16,right_board,ramp_back,0,2264,2165.000,-99.000,99.000,-20.032,-10.000,-0.026900,0.039851
1782897473.948769,1.508684,16,right_board,ramp_back,0,2264,2165.000,-99.000,99.000,0.000,105.000,0.282450,0.001879
1782897473.958733,1.518645,16,right_board,ramp_back,0,2264,2165.000,-99.000,99.000,0.000,105.000,0.282450,0.011843
1782897473.968768,1.528682,16,right_board,ramp_back,0,2264,2165.000,-99.000,99.000,0.000,105.000,0.282450,0.021879
1782897473.978795,1.538711,16,right_board,ramp_back,0,2264,2165.000,-99.000,99.000,0.000,105.000,0.282450,0.031905
1782897473.988765,1.548679,16,right_board,ramp_back,0,2264,2165.000,-99.000,99.000,0.000,105.000,0.282450,0.041876
1782897473.998720,1.558638,16,right_board,ramp_back,0,2264,2238.000,-26.000,26.000,1467.628,-47.000,-0.126430,0.003200
1782897474.008623,1.568533,16,right_board,ramp_back,0,2264,2238.000,-26.000,26.000,1467.628,-47.000,-0.126430,0.013104
1782897474.018731,1.578647,16,right_board,ramp_back,0,2264,2238.000,-26.000,26.000,1467.628,-47.000,-0.126430,0.023211
1782897474.028725,1.588635,16,right_board,ramp_back,0,2264,2238.000,-26.000,26.000,1467.628,-47.000,-0.126430,0.033207
1782897474.038730,1.598642,16,right_board,ramp_back,0,2264,2238.000,-26.000,26.000,1467.628,-47.000,-0.126430,0.043211
1782897474.048799,1.608707,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,516.680,0.000,0.000000,0.006185
1782897474.058712,1.618623,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,516.680,0.000,0.000000,0.016098
1782897474.068719,1.628630,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,516.680,0.000,0.000000,0.026104
1782897474.078720,1.638628,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,516.680,0.000,0.000000,0.036106
1782897474.088755,1.648669,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,516.680,0.000,0.000000,0.046140
1782897474.098716,1.658630,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.866,-18.000,-0.048420,0.007802
1782897474.108695,1.668603,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.866,-18.000,-0.048420,0.017781
1782897474.118718,1.678627,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.866,-18.000,-0.048420,0.027804
1782897474.128709,1.688619,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.866,-18.000,-0.048420,0.037795
1782897474.138700,1.698609,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.866,-18.000,-0.048420,0.047787
1782897474.148654,1.708565,16,right_board,ramp_back,0,2264,2267.000,3.000,3.000,40.461,-32.000,-0.086080,0.009301
1782897474.158778,1.718688,16,right_board,ramp_back,0,2264,2267.000,3.000,3.000,40.461,-32.000,-0.086080,0.019425
1782897474.168766,1.728678,16,right_board,ramp_back,0,2264,2267.000,3.000,3.000,40.461,-32.000,-0.086080,0.029412
1782897474.178731,1.738638,16,right_board,ramp_back,0,2264,2267.000,3.000,3.000,40.461,-32.000,-0.086080,0.039379
1782897474.188681,1.748590,16,right_board,ramp_back,0,2264,2267.000,3.000,3.000,40.461,-32.000,-0.086080,0.049328
1782897474.198721,1.758631,16,right_board,ramp_back,0,2264,2267.000,3.000,3.000,40.461,-32.000,-0.086080,0.059369
1782897474.208652,1.768562,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,-20.027,0.000,0.000000,0.005067
1782897474.218594,1.778502,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,-20.027,0.000,0.000000,0.015009
1782897474.228619,1.788529,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,-20.027,0.000,0.000000,0.025034
1782897474.238815,1.798727,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,-20.027,0.000,0.000000,0.035229
1782897474.248783,1.808700,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,-20.027,0.000,0.000000,0.045197
1782897474.258793,1.818709,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-59.991,1.000,0.002690,0.007521
1782897474.268782,1.828698,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-59.991,1.000,0.002690,0.017510
1782897474.278806,1.838722,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-59.991,1.000,0.002690,0.027534
1782897474.288815,1.848731,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-59.991,1.000,0.002690,0.037542
1782897474.298851,1.858768,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-59.991,1.000,0.002690,0.047579
1782897474.308693,1.868603,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-20.017,10.000,0.026900,0.009348
1782897474.318792,1.878706,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-20.017,10.000,0.026900,0.019447
1782897474.328813,1.888730,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-20.017,10.000,0.026900,0.029466
1782897474.338720,1.898632,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-20.017,10.000,0.026900,0.039374
1782897474.348770,1.908682,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,0.000,13.000,0.034970,0.001515
1782897474.358757,1.918671,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,0.000,13.000,0.034970,0.011501
1782897474.368819,1.928736,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,0.000,13.000,0.034970,0.021562
1782897474.378808,1.938719,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,0.000,13.000,0.034970,0.031553
1782897474.388790,1.948706,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,0.000,13.000,0.034970,0.041534
1782897474.398853,1.958771,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,19.898,4.000,0.010760,0.003368
1782897474.408614,1.968522,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,19.898,4.000,0.010760,0.013131
1782897474.418876,1.978792,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,19.898,4.000,0.010760,0.023392
1782897474.428770,1.988684,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,19.898,4.000,0.010760,0.033286
1782897474.438861,1.998777,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,19.898,4.000,0.010760,0.043376
1782897474.448892,2.008811,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.055,0.000,0.000000,0.005470
1782897474.458726,2.018636,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.055,0.000,0.000000,0.015304
