wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782215027.741606,1.234042,11,left_board,ramp_out,1,1813,1816.000,3.000,3.000,-42.139,2.000,0.005380,0.019576
1782215027.761606,1.254043,11,left_board,ramp_out,1,1813,1816.000,3.000,3.000,-42.139,2.000,0.005380,0.039576
1782215027.781564,1.274000,11,left_board,ramp_out,1,1813,1812.000,-1.000,1.000,-83.396,19.000,0.051110,0.011241
1782215027.801613,1.294049,11,left_board,ramp_out,1,1813,1812.000,-1.000,1.000,-83.396,19.000,0.051110,0.031290
1782215027.802035,1.294466,11,left_board,settle,1,1813,1812.000,-1.000,1.000,-83.396,19.000,0.051110,0.031713
1782215027.822372,1.314809,11,left_board,settle,1,1813,1811.000,-2.000,2.000,-20.815,16.000,0.043040,0.004100
1782215027.842362,1.334798,11,left_board,settle,1,1813,1811.000,-2.000,2.000,-20.815,16.000,0.043040,0.024090
1782215027.862419,1.354854,11,left_board,settle,1,1813,1811.000,-2.000,2.000,-20.815,16.000,0.043040,0.044147
1782215027.882252,1.374686,11,left_board,settle,1,1813,1811.000,-2.000,2.000,-20.815,16.000,0.043040,0.063980
1782215027.902282,1.394715,11,left_board,settle,1,1813,1815.000,2.000,2.000,82.175,-29.000,-0.078010,0.003847
1782215027.922340,1.414773,11,left_board,settle,1,1813,1815.000,2.000,2.000,82.175,-29.000,-0.078010,0.023905
1782215027.942302,1.434735,11,left_board,settle,1,1813,1815.000,2.000,2.000,82.175,-29.000,-0.078010,0.043867
1782215027.962291,1.454726,11,left_board,settle,1,1813,1815.000,2.000,2.000,0.000,-15.000,-0.040350,0.015941
1782215027.982316,1.474750,11,left_board,settle,1,1813,1815.000,2.000,2.000,0.000,-15.000,-0.040350,0.035966
1782215028.002249,1.494683,11,left_board,settle,1,1813,1812.000,-1.000,1.000,-62.724,0.000,0.000000,0.007765
1782215028.002473,1.494901,11,left_board,ramp_back,0,2113,1812.000,-301.000,301.000,-62.724,0.000,0.000000,0.007991
1782215028.022829,1.515263,11,left_board,ramp_back,0,2113,1812.000,-301.000,301.000,-62.724,0.000,0.000000,0.028346
1782215028.042708,1.535142,11,left_board,ramp_back,0,2113,1812.000,-301.000,301.000,-62.724,0.000,0.000000,0.048225
1782215028.062729,1.555163,11,left_board,ramp_back,0,2113,1812.000,-301.000,301.000,-62.724,0.000,0.000000,0.068246
1782215028.082709,1.575142,11,left_board,ramp_back,0,2113,1812.000,-301.000,301.000,-62.724,0.000,0.000000,0.088225
1782215028.102881,1.595315,11,left_board,ramp_back,0,2113,1812.000,-301.000,301.000,-62.724,0.000,0.000000,0.108398
1782215028.122720,1.615154,11,left_board,ramp_back,0,2113,1812.000,-301.000,301.000,0.000,5.000,0.013450,0.016228
1782215028.142730,1.635164,11,left_board,ramp_back,0,2113,1812.000,-301.000,301.000,0.000,5.000,0.013450,0.036238
1782215028.162709,1.655143,11,left_board,ramp_back,0,2113,1813.000,-300.000,300.000,8.894,0.000,0.000000,0.008366
1782215028.182812,1.675246,11,left_board,ramp_back,0,2113,1813.000,-300.000,300.000,8.894,0.000,0.000000,0.028470
1782215028.202705,1.695139,11,left_board,ramp_back,0,2113,1813.000,-300.000,300.000,8.894,0.000,0.000000,0.048362
1782215028.222709,1.715142,11,left_board,ramp_back,0,2113,1814.000,-299.000,299.000,20.906,-2.000,-0.005380,0.004218
1782215028.242709,1.735142,11,left_board,ramp_back,0,2113,1814.000,-299.000,299.000,20.906,-2.000,-0.005380,0.024218
1782215028.262721,1.755156,11,left_board,ramp_back,0,2113,1814.000,-299.000,299.000,20.906,-2.000,-0.005380,0.044230
1782215028.282725,1.775158,11,left_board,ramp_back,0,2113,1812.000,-301.000,301.000,-30.930,-1.000,-0.002690,0.016049
1782215028.302713,1.795146,11,left_board,ramp_back,0,2113,1812.000,-301.000,301.000,-30.930,-1.000,-0.002690,0.036038
1782215028.322719,1.815152,11,left_board,ramp_back,0,2113,1812.000,-301.000,301.000,0.000,10.000,0.026900,0.008066
1782215028.342709,1.835143,11,left_board,ramp_back,0,2113,1812.000,-301.000,301.000,0.000,10.000,0.026900,0.028056
1782215028.362929,1.855362,11,left_board,ramp_back,0,2113,1812.000,-301.000,301.000,0.000,0.000,0.000000,0.000334
1782215028.382747,1.875181,11,left_board,ramp_back,0,2113,1812.000,-301.000,301.000,0.000,0.000,0.000000,0.020152
1782215028.402779,1.895213,11,left_board,ramp_back,0,2113,1812.000,-301.000,301.000,0.000,0.000,0.000000,0.040184
1782215028.422820,1.915253,11,left_board,ramp_back,0,2113,1812.000,-301.000,301.000,0.000,0.000,0.000000,0.060225
1782215028.442818,1.935252,11,left_board,ramp_back,0,2113,1812.000,-301.000,301.000,0.000,0.000,0.000000,0.016383
1782215028.462807,1.955240,11,left_board,ramp_back,0,2113,1812.000,-301.000,301.000,0.000,0.000,0.000000,0.036372
1782215028.482832,1.975265,11,left_board,ramp_back,0,2113,1813.000,-300.000,300.000,15.744,0.000,0.000000,0.008107
1782215028.502788,1.995223,11,left_board,ramp_back,0,2113,1813.000,-300.000,300.000,15.744,0.000,0.000000,0.028063
1782215028.522621,2.015052,11,left_board,ramp_back,0,2113,1812.000,-301.000,301.000,-20.548,0.000,0.000000,0.000303
1782215028.542684,2.035118,11,left_board,ramp_back,0,2113,1812.000,-301.000,301.000,-20.548,0.000,0.000000,0.020365
1782215028.562706,2.055139,11,left_board,ramp_back,0,2113,1812.000,-301.000,301.000,-20.548,0.000,0.000000,0.040387
1782215028.582703,2.075136,11,left_board,ramp_back,0,2113,1812.000,-301.000,301.000,0.000,0.000,0.000000,0.011890
1782215028.602792,2.095226,11,left_board,ramp_back,0,2113,1812.000,-301.000,301.000,0.000,0.000,0.000000,0.031979
