wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911861.268480,0.814372,17,right_board,ramp_out,1,2145,2124.000,-21.000,21.000,738.256,17.000,0.045730,0.042706
1782911861.278510,0.824401,17,right_board,ramp_out,1,2145,2142.000,-3.000,3.000,360.435,-14.000,-0.037660,0.004699
1782911861.288458,0.834349,17,right_board,ramp_out,1,2145,2142.000,-3.000,3.000,360.435,-14.000,-0.037660,0.014646
1782911861.298435,0.844328,17,right_board,ramp_out,1,2145,2142.000,-3.000,3.000,360.435,-14.000,-0.037660,0.024623
1782911861.308526,0.854417,17,right_board,ramp_out,1,2145,2142.000,-3.000,3.000,360.435,-14.000,-0.037660,0.034715
1782911861.318503,0.864394,17,right_board,ramp_out,1,2145,2142.000,-3.000,3.000,360.435,-14.000,-0.037660,0.044691
1782911861.328561,0.874456,17,right_board,ramp_out,1,2145,2148.000,3.000,3.000,119.917,-8.000,-0.021520,0.006611
1782911861.338493,0.884387,17,right_board,ramp_out,1,2145,2148.000,3.000,3.000,119.917,-8.000,-0.021520,0.016543
1782911861.348552,0.894443,17,right_board,ramp_out,1,2145,2148.000,3.000,3.000,119.917,-8.000,-0.021520,0.026602
1782911861.358578,0.904470,17,right_board,ramp_out,1,2145,2148.000,3.000,3.000,119.917,-8.000,-0.021520,0.036629
1782911861.368474,0.914367,17,right_board,ramp_out,1,2145,2148.000,3.000,3.000,119.917,-8.000,-0.021520,0.046525
1782911861.378568,0.924462,17,right_board,ramp_out,1,2145,2148.000,3.000,3.000,119.917,-8.000,-0.021520,0.056617
1782911861.388506,0.934398,17,right_board,ramp_out,1,2145,2145.000,0.000,0.000,-60.041,7.000,0.018830,0.002584
1782911861.398520,0.944411,17,right_board,ramp_out,1,2145,2145.000,0.000,0.000,-60.041,7.000,0.018830,0.012599
1782911861.408499,0.954389,17,right_board,ramp_out,1,2145,2145.000,0.000,0.000,-60.041,7.000,0.018830,0.022578
1782911861.418493,0.964387,17,right_board,ramp_out,1,2145,2145.000,0.000,0.000,-60.041,7.000,0.018830,0.032571
1782911861.428505,0.974401,17,right_board,ramp_out,1,2145,2145.000,0.000,0.000,-60.041,7.000,0.018830,0.042582
1782911861.438444,0.984336,17,right_board,ramp_out,1,2145,2141.000,-4.000,4.000,-79.891,10.000,0.026900,0.005277
1782911861.448447,0.994341,17,right_board,ramp_out,1,2145,2141.000,-4.000,4.000,-79.891,10.000,0.026900,0.015280
1782911861.458546,1.004440,17,right_board,ramp_out,1,2145,2141.000,-4.000,4.000,-79.891,10.000,0.026900,0.025379
1782911861.468541,1.014436,17,right_board,ramp_out,1,2145,2141.000,-4.000,4.000,-79.891,10.000,0.026900,0.035375
1782911861.478607,1.024499,17,right_board,ramp_out,1,2145,2141.000,-4.000,4.000,-79.891,10.000,0.026900,0.045441
1782911861.488525,1.034414,17,right_board,ramp_out,1,2145,2138.000,-7.000,7.000,-59.991,30.000,0.080700,0.006258
1782911861.498536,1.044429,17,right_board,ramp_out,1,2145,2138.000,-7.000,7.000,-59.991,30.000,0.080700,0.016268
1782911861.508510,1.054402,17,right_board,ramp_out,1,2145,2138.000,-7.000,7.000,-59.991,30.000,0.080700,0.026243
1782911861.518531,1.064424,17,right_board,ramp_out,1,2145,2138.000,-7.000,7.000,-59.991,30.000,0.080700,0.036263
1782911861.528562,1.074456,17,right_board,ramp_out,1,2145,2138.000,-7.000,7.000,-59.991,30.000,0.080700,0.046293
1782911861.538439,1.084332,17,right_board,ramp_out,1,2145,2137.000,-8.000,8.000,-20.005,26.000,0.069940,0.008089
1782911861.548419,1.094311,17,right_board,ramp_out,1,2145,2137.000,-8.000,8.000,-20.005,26.000,0.069940,0.018069
1782911861.558439,1.104333,17,right_board,ramp_out,1,2145,2137.000,-8.000,8.000,-20.005,26.000,0.069940,0.028088
1782911861.568559,1.114453,17,right_board,ramp_out,1,2145,2137.000,-8.000,8.000,-20.005,26.000,0.069940,0.038208
1782911861.578507,1.124397,17,right_board,ramp_out,1,2145,2140.000,-5.000,5.000,60.000,4.000,0.010760,0.000757
1782911861.588514,1.134406,17,right_board,ramp_out,1,2145,2140.000,-5.000,5.000,60.000,4.000,0.010760,0.010764
1782911861.598593,1.144492,17,right_board,ramp_out,1,2145,2140.000,-5.000,5.000,60.000,4.000,0.010760,0.020841
1782911861.608563,1.154457,17,right_board,ramp_out,1,2145,2140.000,-5.000,5.000,60.000,4.000,0.010760,0.030813
1782911861.618567,1.164460,17,right_board,ramp_out,1,2145,2140.000,-5.000,5.000,60.000,4.000,0.010760,0.040816
1782911861.628518,1.174408,17,right_board,ramp_out,1,2145,2141.000,-4.000,4.000,19.981,1.000,0.002690,0.002724
1782911861.638485,1.184378,17,right_board,ramp_out,1,2145,2141.000,-4.000,4.000,19.981,1.000,0.002690,0.012691
1782911861.648538,1.194432,17,right_board,ramp_out,1,2145,2141.000,-4.000,4.000,19.981,1.000,0.002690,0.022745
1782911861.658514,1.204404,17,right_board,ramp_out,1,2145,2141.000,-4.000,4.000,19.981,1.000,0.002690,0.032722
1782911861.658616,1.204504,17,right_board,settle,1,2145,2141.000,-4.000,4.000,19.981,1.000,0.002690,0.032824
1782911861.668801,1.214692,17,right_board,settle,1,2145,2141.000,-4.000,4.000,19.981,1.000,0.002690,0.043007
1782911861.678799,1.224693,17,right_board,settle,1,2145,2142.000,-3.000,3.000,20.052,4.000,0.010760,0.004175
1782911861.688777,1.234672,17,right_board,settle,1,2145,2142.000,-3.000,3.000,20.052,4.000,0.010760,0.014153
1782911861.698853,1.244748,17,right_board,settle,1,2145,2142.000,-3.000,3.000,20.052,4.000,0.010760,0.024229
1782911861.708822,1.254714,17,right_board,settle,1,2145,2142.000,-3.000,3.000,20.052,4.000,0.010760,0.034198
1782911861.718815,1.264705,17,right_board,settle,1,2145,2142.000,-3.000,3.000,20.052,4.000,0.010760,0.044192
1782911861.728801,1.274694,17,right_board,settle,1,2145,2142.000,-3.000,3.000,0.000,6.000,0.016140,0.006003
1782911861.738757,1.284651,17,right_board,settle,1,2145,2142.000,-3.000,3.000,0.000,6.000,0.016140,0.015959
1782911861.748848,1.294738,17,right_board,settle,1,2145,2142.000,-3.000,3.000,0.000,6.000,0.016140,0.026050
1782911861.758761,1.304651,17,right_board,settle,1,2145,2142.000,-3.000,3.000,0.000,6.000,0.016140,0.035962
1782911861.768841,1.314736,17,right_board,settle,1,2145,2142.000,-3.000,3.000,0.000,6.000,0.016140,0.046040
1782911861.778894,1.324790,17,right_board,settle,1,2145,2142.000,-3.000,3.000,0.000,6.000,0.016140,0.056095
1782911861.788908,1.334804,17,right_board,settle,1,2145,2141.000,-4.000,4.000,-20.022,16.000,0.043040,0.002351
1782911861.798740,1.344631,17,right_board,settle,1,2145,2141.000,-4.000,4.000,-20.022,16.000,0.043040,0.012184
1782911861.808692,1.354584,17,right_board,settle,1,2145,2141.000,-4.000,4.000,-20.022,16.000,0.043040,0.022137
1782911861.818703,1.364595,17,right_board,settle,1,2145,2141.000,-4.000,4.000,-20.022,16.000,0.043040,0.032147
1782911861.828846,1.374738,17,right_board,settle,1,2145,2141.000,-4.000,4.000,-20.022,16.000,0.043040,0.042290
1782911861.838753,1.384645,17,right_board,settle,1,2145,2140.000,-5.000,5.000,-20.091,15.000,0.040350,0.005342
1782911861.848767,1.394658,17,right_board,settle,1,2145,2140.000,-5.000,5.000,-20.091,15.000,0.040350,0.015356
1782911861.858792,1.404687,17,right_board,settle,1,2145,2140.000,-5.000,5.000,-20.091,15.000,0.040350,0.025380
1782911861.859024,1.404914,17,right_board,ramp_back,0,2045,2140.000,95.000,95.000,-20.091,15.000,0.040350,0.025614
1782911861.869086,1.414979,17,right_board,ramp_back,0,2045,2140.000,95.000,95.000,-20.091,15.000,0.040350,0.035674
1782911861.879178,1.425071,17,right_board,ramp_back,0,2045,2140.000,95.000,95.000,-20.091,15.000,0.040350,0.045767
1782911861.889050,1.434942,17,right_board,ramp_back,0,2045,2140.000,95.000,95.000,0.000,9.000,0.024210,0.007030
1782911861.899176,1.445069,17,right_board,ramp_back,0,2045,2140.000,95.000,95.000,0.000,9.000,0.024210,0.017155
1782911861.909062,1.454954,17,right_board,ramp_back,0,2045,2140.000,95.000,95.000,0.000,9.000,0.024210,0.027041
1782911861.919210,1.465101,17,right_board,ramp_back,0,2045,2140.000,95.000,95.000,0.000,9.000,0.024210,0.037189
1782911861.929028,1.474918,17,right_board,ramp_back,0,2045,2140.000,95.000,95.000,0.000,9.000,0.024210,0.047008
1782911861.939199,1.485092,17,right_board,ramp_back,0,2045,2141.000,96.000,96.000,20.026,-58.000,-0.156020,0.009984
1782911861.949108,1.495003,17,right_board,ramp_back,0,2045,2141.000,96.000,96.000,20.026,-58.000,-0.156020,0.019894
1782911861.959174,1.505066,17,right_board,ramp_back,0,2045,2141.000,96.000,96.000,20.026,-58.000,-0.156020,0.029961
1782911861.969049,1.514941,17,right_board,ramp_back,0,2045,2141.000,96.000,96.000,20.026,-58.000,-0.156020,0.039836
1782911861.979024,1.524915,17,right_board,ramp_back,0,2045,2101.000,56.000,56.000,-797.223,1.000,0.002690,0.001364
1782911861.989081,1.534976,17,right_board,ramp_back,0,2045,2101.000,56.000,56.000,-797.223,1.000,0.002690,0.011419
1782911861.999167,1.545061,17,right_board,ramp_back,0,2045,2101.000,56.000,56.000,-797.223,1.000,0.002690,0.021507
1782911862.009062,1.554955,17,right_board,ramp_back,0,2045,2101.000,56.000,56.000,-797.223,1.000,0.002690,0.031401
1782911862.019166,1.565056,17,right_board,ramp_back,0,2045,2101.000,56.000,56.000,-797.223,1.000,0.002690,0.041506
1782911862.029074,1.574968,17,right_board,ramp_back,0,2045,2058.000,13.000,13.000,-861.330,-1.000,-0.002690,0.002664
1782911862.039221,1.585114,17,right_board,ramp_back,0,2045,2058.000,13.000,13.000,-861.330,-1.000,-0.002690,0.012811
1782911862.049207,1.595100,17,right_board,ramp_back,0,2045,2058.000,13.000,13.000,-861.330,-1.000,-0.002690,0.022798
1782911862.059180,1.605072,17,right_board,ramp_back,0,2045,2058.000,13.000,13.000,-861.330,-1.000,-0.002690,0.032771
1782911862.069022,1.614912,17,right_board,ramp_back,0,2045,2058.000,13.000,13.000,-861.330,-1.000,-0.002690,0.042613
1782911862.079179,1.625072,17,right_board,ramp_back,0,2045,2044.000,-1.000,1.000,-280.068,30.000,0.080700,0.004568
1782911862.089129,1.635022,17,right_board,ramp_back,0,2045,2044.000,-1.000,1.000,-280.068,30.000,0.080700,0.014518
1782911862.099068,1.644961,17,right_board,ramp_back,0,2045,2044.000,-1.000,1.000,-280.068,30.000,0.080700,0.024458
1782911862.109039,1.654930,17,right_board,ramp_back,0,2045,2044.000,-1.000,1.000,-280.068,30.000,0.080700,0.034429
1782911862.119061,1.664953,17,right_board,ramp_back,0,2045,2044.000,-1.000,1.000,-280.068,30.000,0.080700,0.044450
1782911862.129056,1.674948,17,right_board,ramp_back,0,2045,2037.000,-8.000,8.000,-139.061,28.000,0.075320,0.006564
1782911862.139185,1.685077,17,right_board,ramp_back,0,2045,2037.000,-8.000,8.000,-139.061,28.000,0.075320,0.016693
1782911862.149071,1.694962,17,right_board,ramp_back,0,2045,2037.000,-8.000,8.000,-139.061,28.000,0.075320,0.026580
1782911862.159201,1.705093,17,right_board,ramp_back,0,2045,2037.000,-8.000,8.000,-139.061,28.000,0.075320,0.036710
1782911862.169063,1.714954,17,right_board,ramp_back,0,2045,2037.000,-8.000,8.000,-139.061,28.000,0.075320,0.046571
1782911862.179212,1.725106,17,right_board,ramp_back,0,2045,2037.000,-8.000,8.000,-139.061,28.000,0.075320,0.056721
1782911862.189052,1.734946,17,right_board,ramp_back,0,2045,2039.000,-6.000,6.000,40.274,-9.000,-0.024210,0.002929
1782911862.199040,1.744932,17,right_board,ramp_back,0,2045,2039.000,-6.000,6.000,40.274,-9.000,-0.024210,0.012918
1782911862.209084,1.754978,17,right_board,ramp_back,0,2045,2039.000,-6.000,6.000,40.274,-9.000,-0.024210,0.022961
1782911862.219148,1.765040,17,right_board,ramp_back,0,2045,2039.000,-6.000,6.000,40.274,-9.000,-0.024210,0.033026
1782911862.229017,1.774907,17,right_board,ramp_back,0,2045,2039.000,-6.000,6.000,40.274,-9.000,-0.024210,0.042895
1782911862.239160,1.785051,17,right_board,ramp_back,0,2045,2047.000,2.000,2.000,159.828,-18.000,-0.048420,0.004498
1782911862.249038,1.794928,17,right_board,ramp_back,0,2045,2047.000,2.000,2.000,159.828,-18.000,-0.048420,0.014376
1782911862.259201,1.805095,17,right_board,ramp_back,0,2045,2047.000,2.000,2.000,159.828,-18.000,-0.048420,0.024539
1782911862.269073,1.814966,17,right_board,ramp_back,0,2045,2047.000,2.000,2.000,159.828,-18.000,-0.048420,0.034410
1782911862.279173,1.825063,17,right_board,ramp_back,0,2045,2047.000,2.000,2.000,159.828,-18.000,-0.048420,0.044511
1782911862.289095,1.834988,17,right_board,ramp_back,0,2045,2052.000,7.000,7.000,100.157,-27.000,-0.072630,0.007106
1782911862.299146,1.845038,17,right_board,ramp_back,0,2045,2052.000,7.000,7.000,100.157,-27.000,-0.072630,0.017158
1782911862.309159,1.855052,17,right_board,ramp_back,0,2045,2052.000,7.000,7.000,100.157,-27.000,-0.072630,0.027170
1782911862.319147,1.865037,17,right_board,ramp_back,0,2045,2052.000,7.000,7.000,100.157,-27.000,-0.072630,0.037159
1782911862.329172,1.875066,17,right_board,ramp_back,0,2045,2052.000,7.000,7.000,100.157,-27.000,-0.072630,0.047183
1782911862.339063,1.884956,17,right_board,ramp_back,0,2045,2050.000,5.000,5.000,-39.981,0.000,0.000000,0.008909
1782911862.349153,1.895045,17,right_board,ramp_back,0,2045,2050.000,5.000,5.000,-39.981,0.000,0.000000,0.018999
1782911862.359156,1.905047,17,right_board,ramp_back,0,2045,2050.000,5.000,5.000,-39.981,0.000,0.000000,0.029002
1782911862.369059,1.914951,17,right_board,ramp_back,0,2045,2050.000,5.000,5.000,-39.981,0.000,0.000000,0.038904
1782911862.379146,1.925039,17,right_board,ramp_back,0,2045,2044.000,-1.000,1.000,-118.798,3.000,0.008070,0.001242
1782911862.389056,1.934948,17,right_board,ramp_back,0,2045,2044.000,-1.000,1.000,-118.798,3.000,0.008070,0.011153
1782911862.399153,1.945046,17,right_board,ramp_back,0,2045,2044.000,-1.000,1.000,-118.798,3.000,0.008070,0.021250
1782911862.409074,1.954967,17,right_board,ramp_back,0,2045,2044.000,-1.000,1.000,-118.798,3.000,0.008070,0.031171
1782911862.419171,1.965065,17,right_board,ramp_back,0,2045,2044.000,-1.000,1.000,-118.798,3.000,0.008070,0.041267
1782911862.429060,1.974952,17,right_board,ramp_back,0,2045,2040.000,-5.000,5.000,-80.884,13.000,0.034970,0.002715
1782911862.439161,1.985054,17,right_board,ramp_back,0,2045,2040.000,-5.000,5.000,-80.884,13.000,0.034970,0.012817
1782911862.449049,1.994941,17,right_board,ramp_back,0,2045,2040.000,-5.000,5.000,-80.884,13.000,0.034970,0.022704
1782911862.459147,2.005040,17,right_board,ramp_back,0,2045,2040.000,-5.000,5.000,-80.884,13.000,0.034970,0.032802
