wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782890032.900688,1.001605,1,left_board,ramp_out,1,2130,2126.000,-4.000,4.000,-20.093,66.000,0.177540,0.000517
1782890032.910742,1.011657,1,left_board,ramp_out,1,2130,2126.000,-4.000,4.000,-20.093,66.000,0.177540,0.010570
1782890032.920696,1.021614,1,left_board,ramp_out,1,2130,2126.000,-4.000,4.000,-20.093,66.000,0.177540,0.020524
1782890032.930668,1.031582,1,left_board,ramp_out,1,2130,2126.000,-4.000,4.000,-20.093,66.000,0.177540,0.030497
1782890032.940648,1.041564,1,left_board,ramp_out,1,2130,2126.000,-4.000,4.000,-20.093,66.000,0.177540,0.040476
1782890032.950668,1.051583,1,left_board,ramp_out,1,2130,2126.000,-4.000,4.000,0.000,70.000,0.188300,0.003330
1782890032.960667,1.061595,1,left_board,ramp_out,1,2130,2126.000,-4.000,4.000,0.000,70.000,0.188300,0.013329
1782890032.970640,1.071555,1,left_board,ramp_out,1,2130,2126.000,-4.000,4.000,0.000,70.000,0.188300,0.023303
1782890032.980668,1.081585,1,left_board,ramp_out,1,2130,2126.000,-4.000,4.000,0.000,70.000,0.188300,0.033330
1782890032.990687,1.091603,1,left_board,ramp_out,1,2130,2126.000,-4.000,4.000,0.000,70.000,0.188300,0.043350
1782890033.000729,1.101659,1,left_board,ramp_out,1,2130,2126.000,-4.000,4.000,0.000,60.000,0.161400,0.005181
1782890033.010676,1.111593,1,left_board,ramp_out,1,2130,2126.000,-4.000,4.000,0.000,60.000,0.161400,0.015128
1782890033.020650,1.121566,1,left_board,ramp_out,1,2130,2126.000,-4.000,4.000,0.000,60.000,0.161400,0.025102
1782890033.030688,1.131605,1,left_board,ramp_out,1,2130,2126.000,-4.000,4.000,0.000,60.000,0.161400,0.035140
1782890033.040666,1.141583,1,left_board,ramp_out,1,2130,2126.000,-4.000,4.000,0.000,60.000,0.161400,0.045118
1782890033.050675,1.151589,1,left_board,ramp_out,1,2130,2126.000,-4.000,4.000,0.000,60.000,0.161400,0.005898
1782890033.060670,1.161586,1,left_board,ramp_out,1,2130,2126.000,-4.000,4.000,0.000,60.000,0.161400,0.015893
1782890033.070664,1.171581,1,left_board,ramp_out,1,2130,2126.000,-4.000,4.000,0.000,60.000,0.161400,0.025886
1782890033.080713,1.181628,1,left_board,ramp_out,1,2130,2126.000,-4.000,4.000,0.000,60.000,0.161400,0.035935
1782890033.090705,1.191624,1,left_board,ramp_out,1,2130,2126.000,-4.000,4.000,0.000,60.000,0.161400,0.045927
1782890033.100683,1.201597,1,left_board,ramp_out,1,2130,2126.000,-4.000,4.000,0.000,67.000,0.180230,0.008885
1782890033.110676,1.211592,1,left_board,ramp_out,1,2130,2126.000,-4.000,4.000,0.000,67.000,0.180230,0.018877
1782890033.120699,1.221617,1,left_board,ramp_out,1,2130,2126.000,-4.000,4.000,0.000,67.000,0.180230,0.028901
1782890033.130598,1.231515,1,left_board,ramp_out,1,2130,2126.000,-4.000,4.000,0.000,67.000,0.180230,0.038800
1782890033.140654,1.241569,1,left_board,ramp_out,1,2130,2126.000,-4.000,4.000,0.000,72.000,0.193680,0.000838
1782890033.150665,1.251580,1,left_board,ramp_out,1,2130,2126.000,-4.000,4.000,0.000,72.000,0.193680,0.010848
1782890033.160696,1.261615,1,left_board,ramp_out,1,2130,2126.000,-4.000,4.000,0.000,72.000,0.193680,0.020880
1782890033.170685,1.271599,1,left_board,ramp_out,1,2130,2126.000,-4.000,4.000,0.000,72.000,0.193680,0.030869
1782890033.180582,1.281498,1,left_board,ramp_out,1,2130,2126.000,-4.000,4.000,0.000,72.000,0.193680,0.040766
1782890033.190657,1.291573,1,left_board,ramp_out,1,2130,2127.000,-3.000,3.000,20.121,71.000,0.190990,0.002982
1782890033.200696,1.301613,1,left_board,ramp_out,1,2130,2127.000,-3.000,3.000,20.121,71.000,0.190990,0.013021
1782890033.210709,1.311640,1,left_board,ramp_out,1,2130,2127.000,-3.000,3.000,20.121,71.000,0.190990,0.023034
1782890033.210940,1.311852,1,left_board,settle,1,2130,2127.000,-3.000,3.000,20.121,71.000,0.190990,0.023266
1782890033.221094,1.322008,1,left_board,settle,1,2130,2127.000,-3.000,3.000,20.121,71.000,0.190990,0.033420
1782890033.231075,1.331991,1,left_board,settle,1,2130,2127.000,-3.000,3.000,20.121,71.000,0.190990,0.043399
1782890033.240996,1.341912,1,left_board,settle,1,2130,2127.000,-3.000,3.000,20.121,71.000,0.190990,0.053320
1782890033.251107,1.352022,1,left_board,settle,1,2130,2127.000,-3.000,3.000,20.121,71.000,0.190990,0.063432
1782890033.261088,1.362003,1,left_board,settle,1,2130,2126.000,-4.000,4.000,-19.980,69.000,0.185610,0.008686
1782890033.271110,1.372026,1,left_board,settle,1,2130,2126.000,-4.000,4.000,-19.980,69.000,0.185610,0.018708
1782890033.281005,1.381921,1,left_board,settle,1,2130,2126.000,-4.000,4.000,-19.980,69.000,0.185610,0.028603
1782890033.291120,1.392038,1,left_board,settle,1,2130,2126.000,-4.000,4.000,-19.980,69.000,0.185610,0.038718
1782890033.300967,1.401881,1,left_board,settle,1,2130,2126.000,-4.000,4.000,0.000,73.000,0.196370,0.000565
1782890033.311080,1.411997,1,left_board,settle,1,2130,2126.000,-4.000,4.000,0.000,73.000,0.196370,0.010676
1782890033.320987,1.421902,1,left_board,settle,1,2130,2126.000,-4.000,4.000,0.000,73.000,0.196370,0.020583
1782890033.331118,1.432035,1,left_board,settle,1,2130,2126.000,-4.000,4.000,0.000,73.000,0.196370,0.030715
1782890033.341079,1.441993,1,left_board,settle,1,2130,2126.000,-4.000,4.000,0.000,73.000,0.196370,0.040675
1782890033.351086,1.452003,1,left_board,settle,1,2130,2126.000,-4.000,4.000,0.000,69.000,0.185610,0.003666
1782890033.360986,1.461901,1,left_board,settle,1,2130,2126.000,-4.000,4.000,0.000,69.000,0.185610,0.013567
1782890033.371075,1.471992,1,left_board,settle,1,2130,2126.000,-4.000,4.000,0.000,69.000,0.185610,0.023655
1782890033.381000,1.481916,1,left_board,settle,1,2130,2126.000,-4.000,4.000,0.000,69.000,0.185610,0.033581
1782890033.391114,1.492030,1,left_board,settle,1,2130,2126.000,-4.000,4.000,0.000,69.000,0.185610,0.043695
1782890033.400991,1.501907,1,left_board,settle,1,2130,2126.000,-4.000,4.000,0.000,76.000,0.204440,0.005464
1782890033.411121,1.512038,1,left_board,settle,1,2130,2126.000,-4.000,4.000,0.000,76.000,0.204440,0.015594
1782890033.411310,1.512222,1,left_board,ramp_back,0,2090,2126.000,36.000,36.000,0.000,76.000,0.204440,0.015783
1782890033.421489,1.522404,1,left_board,ramp_back,0,2090,2126.000,36.000,36.000,0.000,76.000,0.204440,0.025963
1782890033.431482,1.532401,1,left_board,ramp_back,0,2090,2126.000,36.000,36.000,0.000,76.000,0.204440,0.035954
1782890033.441424,1.542340,1,left_board,ramp_back,0,2090,2126.000,36.000,36.000,0.000,76.000,0.204440,0.045897
1782890033.451466,1.552383,1,left_board,ramp_back,0,2090,2126.000,36.000,36.000,0.000,70.000,0.188300,0.007756
1782890033.461463,1.562378,1,left_board,ramp_back,0,2090,2126.000,36.000,36.000,0.000,70.000,0.188300,0.017753
1782890033.471457,1.572372,1,left_board,ramp_back,0,2090,2126.000,36.000,36.000,0.000,70.000,0.188300,0.027747
1782890033.481462,1.582378,1,left_board,ramp_back,0,2090,2126.000,36.000,36.000,0.000,70.000,0.188300,0.037752
1782890033.491505,1.592421,1,left_board,ramp_back,0,2090,2126.000,36.000,36.000,0.000,70.000,0.188300,0.047795
1782890033.501457,1.602373,1,left_board,ramp_back,0,2090,2126.000,36.000,36.000,0.000,-282.000,-0.758580,0.009000
1782890033.511469,1.612385,1,left_board,ramp_back,0,2090,2126.000,36.000,36.000,0.000,-282.000,-0.758580,0.019013
1782890033.521455,1.622371,1,left_board,ramp_back,0,2090,2126.000,36.000,36.000,0.000,-282.000,-0.758580,0.028999
1782890033.531485,1.632401,1,left_board,ramp_back,0,2090,2126.000,36.000,36.000,0.000,-282.000,-0.758580,0.039029
1782890033.541468,1.642385,1,left_board,ramp_back,0,2090,2100.000,10.000,10.000,-522.645,-11.000,-0.029590,0.001727
1782890033.551465,1.652379,1,left_board,ramp_back,0,2090,2100.000,10.000,10.000,-522.645,-11.000,-0.029590,0.011725
1782890033.561397,1.662314,1,left_board,ramp_back,0,2090,2100.000,10.000,10.000,-522.645,-11.000,-0.029590,0.021656
1782890033.571457,1.672372,1,left_board,ramp_back,0,2090,2100.000,10.000,10.000,-522.645,-11.000,-0.029590,0.031716
1782890033.581396,1.682312,1,left_board,ramp_back,0,2090,2100.000,10.000,10.000,-522.645,-11.000,-0.029590,0.041655
1782890033.591455,1.692371,1,left_board,ramp_back,0,2090,2093.000,3.000,3.000,-140.079,-131.000,-0.352390,0.003880
1782890033.601443,1.702357,1,left_board,ramp_back,0,2090,2093.000,3.000,3.000,-140.079,-131.000,-0.352390,0.013868
1782890033.611495,1.712416,1,left_board,ramp_back,0,2090,2093.000,3.000,3.000,-140.079,-131.000,-0.352390,0.023919
1782890033.621383,1.722298,1,left_board,ramp_back,0,2090,2093.000,3.000,3.000,-140.079,-131.000,-0.352390,0.033808
1782890033.631452,1.732368,1,left_board,ramp_back,0,2090,2093.000,3.000,3.000,-140.079,-131.000,-0.352390,0.043877
1782890033.641466,1.742380,1,left_board,ramp_back,0,2090,2093.000,3.000,3.000,-140.079,-131.000,-0.352390,0.053890
1782890033.651463,1.752379,1,left_board,ramp_back,0,2090,2093.000,3.000,3.000,-140.079,-131.000,-0.352390,0.063888
1782890033.661488,1.762403,1,left_board,ramp_back,0,2090,2093.000,3.000,3.000,0.000,-136.000,-0.365840,0.009060
1782890033.671494,1.772413,1,left_board,ramp_back,0,2090,2093.000,3.000,3.000,0.000,-136.000,-0.365840,0.019065
1782890033.681471,1.782388,1,left_board,ramp_back,0,2090,2093.000,3.000,3.000,0.000,-136.000,-0.365840,0.029043
1782890033.691463,1.792379,1,left_board,ramp_back,0,2090,2093.000,3.000,3.000,0.000,-136.000,-0.365840,0.039034
1782890033.701449,1.802364,1,left_board,ramp_back,0,2090,2093.000,3.000,3.000,0.000,-137.000,-0.368530,0.001438
1782890033.711450,1.812366,1,left_board,ramp_back,0,2090,2093.000,3.000,3.000,0.000,-137.000,-0.368530,0.011439
1782890033.721446,1.822360,1,left_board,ramp_back,0,2090,2093.000,3.000,3.000,0.000,-137.000,-0.368530,0.021435
1782890033.731504,1.832422,1,left_board,ramp_back,0,2090,2093.000,3.000,3.000,0.000,-137.000,-0.368530,0.031492
1782890033.741481,1.842396,1,left_board,ramp_back,0,2090,2093.000,3.000,3.000,0.000,-137.000,-0.368530,0.041470
1782890033.751480,1.852397,1,left_board,ramp_back,0,2090,2093.000,3.000,3.000,0.000,-140.000,-0.376600,0.003697
1782890033.761491,1.862407,1,left_board,ramp_back,0,2090,2093.000,3.000,3.000,0.000,-140.000,-0.376600,0.013708
1782890033.771533,1.872450,1,left_board,ramp_back,0,2090,2093.000,3.000,3.000,0.000,-140.000,-0.376600,0.023751
1782890033.781464,1.882380,1,left_board,ramp_back,0,2090,2093.000,3.000,3.000,0.000,-140.000,-0.376600,0.033681
1782890033.791513,1.892429,1,left_board,ramp_back,0,2090,2093.000,3.000,3.000,0.000,-140.000,-0.376600,0.043731
1782890033.801420,1.902339,1,left_board,ramp_back,0,2090,2093.000,3.000,3.000,0.000,-140.000,-0.376600,0.005777
1782890033.811475,1.912392,1,left_board,ramp_back,0,2090,2093.000,3.000,3.000,0.000,-140.000,-0.376600,0.015831
1782890033.821474,1.922391,1,left_board,ramp_back,0,2090,2093.000,3.000,3.000,0.000,-140.000,-0.376600,0.025831
1782890033.831497,1.932415,1,left_board,ramp_back,0,2090,2093.000,3.000,3.000,0.000,-140.000,-0.376600,0.035854
1782890033.841485,1.942402,1,left_board,ramp_back,0,2090,2093.000,3.000,3.000,0.000,-140.000,-0.376600,0.045842
1782890033.851476,1.952389,1,left_board,ramp_back,0,2090,2093.000,3.000,3.000,0.000,-140.000,-0.376600,0.008105
1782890033.861387,1.962302,1,left_board,ramp_back,0,2090,2093.000,3.000,3.000,0.000,-140.000,-0.376600,0.018015
1782890033.871462,1.972379,1,left_board,ramp_back,0,2090,2093.000,3.000,3.000,0.000,-140.000,-0.376600,0.028090
1782890033.881473,1.982390,1,left_board,ramp_back,0,2090,2093.000,3.000,3.000,0.000,-140.000,-0.376600,0.038102
1782890033.891469,1.992382,1,left_board,ramp_back,0,2090,2093.000,3.000,3.000,0.000,-140.000,-0.376600,0.048097
1782890033.901497,2.002414,1,left_board,ramp_back,0,2090,2093.000,3.000,3.000,0.000,-140.000,-0.376600,0.009686
1782890033.911459,2.012375,1,left_board,ramp_back,0,2090,2093.000,3.000,3.000,0.000,-140.000,-0.376600,0.019649
1782890033.921465,2.022382,1,left_board,ramp_back,0,2090,2093.000,3.000,3.000,0.000,-140.000,-0.376600,0.029655
1782890033.931512,2.032430,1,left_board,ramp_back,0,2090,2093.000,3.000,3.000,0.000,-140.000,-0.376600,0.039702
1782890033.941387,2.042303,1,left_board,ramp_back,0,2090,2093.000,3.000,3.000,0.000,-142.000,-0.381980,0.001419
1782890033.951503,2.052419,1,left_board,ramp_back,0,2090,2093.000,3.000,3.000,0.000,-142.000,-0.381980,0.011534
1782890033.961494,2.062411,1,left_board,ramp_back,0,2090,2093.000,3.000,3.000,0.000,-142.000,-0.381980,0.021526
1782890033.971478,2.072395,1,left_board,ramp_back,0,2090,2093.000,3.000,3.000,0.000,-142.000,-0.381980,0.031509
1782890033.981404,2.082321,1,left_board,ramp_back,0,2090,2093.000,3.000,3.000,0.000,-142.000,-0.381980,0.041436
1782890033.991482,2.092398,1,left_board,ramp_back,0,2090,2093.000,3.000,3.000,0.000,-142.000,-0.381980,0.003847
1782890034.001440,2.102355,1,left_board,ramp_back,0,2090,2093.000,3.000,3.000,0.000,-142.000,-0.381980,0.013805
1782890034.011467,2.112380,1,left_board,ramp_back,0,2090,2093.000,3.000,3.000,0.000,-142.000,-0.381980,0.023832
