wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914534.455318,1.411376,18,left_board,ramp_back,0,2045,1947.000,-98.000,98.000,-480.049,0.000,0.000000,0.039654
1782914534.465316,1.421378,18,left_board,ramp_back,0,2045,1943.000,-102.000,102.000,-79.673,11.000,0.029590,0.000522
1782914534.475462,1.431526,18,left_board,ramp_back,0,2045,1943.000,-102.000,102.000,-79.673,11.000,0.029590,0.010669
1782914534.485327,1.441387,18,left_board,ramp_back,0,2045,1943.000,-102.000,102.000,-79.673,11.000,0.029590,0.020535
1782914534.495416,1.451475,18,left_board,ramp_back,0,2045,1943.000,-102.000,102.000,-79.673,11.000,0.029590,0.030624
1782914534.505266,1.461325,18,left_board,ramp_back,0,2045,1943.000,-102.000,102.000,-79.673,11.000,0.029590,0.040474
1782914534.515395,1.471454,18,left_board,ramp_back,0,2045,1944.000,-101.000,101.000,19.938,72.000,0.193680,0.002689
1782914534.525301,1.481359,18,left_board,ramp_back,0,2045,1944.000,-101.000,101.000,19.938,72.000,0.193680,0.012595
1782914534.535413,1.491473,18,left_board,ramp_back,0,2045,1944.000,-101.000,101.000,19.938,72.000,0.193680,0.022706
1782914534.545341,1.501404,18,left_board,ramp_back,0,2045,1944.000,-101.000,101.000,19.938,72.000,0.193680,0.032634
1782914534.555391,1.511453,18,left_board,ramp_back,0,2045,1944.000,-101.000,101.000,19.938,72.000,0.193680,0.042683
1782914534.565318,1.521375,18,left_board,ramp_back,0,2045,2008.000,-37.000,37.000,1282.298,-45.000,-0.121050,0.004675
1782914534.575404,1.531463,18,left_board,ramp_back,0,2045,2008.000,-37.000,37.000,1282.298,-45.000,-0.121050,0.014760
1782914534.585315,1.541377,18,left_board,ramp_back,0,2045,2008.000,-37.000,37.000,1282.298,-45.000,-0.121050,0.024671
1782914534.595395,1.551460,18,left_board,ramp_back,0,2045,2008.000,-37.000,37.000,1282.298,-45.000,-0.121050,0.034750
1782914534.605288,1.561347,18,left_board,ramp_back,0,2045,2008.000,-37.000,37.000,1282.298,-45.000,-0.121050,0.044644
1782914534.615397,1.571455,18,left_board,ramp_back,0,2045,2046.000,1.000,1.000,757.735,-5.000,-0.013450,0.006851
1782914534.625396,1.581457,18,left_board,ramp_back,0,2045,2046.000,1.000,1.000,757.735,-5.000,-0.013450,0.016850
1782914534.635407,1.591472,18,left_board,ramp_back,0,2045,2046.000,1.000,1.000,757.735,-5.000,-0.013450,0.026861
1782914534.645442,1.601503,18,left_board,ramp_back,0,2045,2046.000,1.000,1.000,757.735,-5.000,-0.013450,0.036896
1782914534.655298,1.611356,18,left_board,ramp_back,0,2045,2046.000,1.000,1.000,757.735,-5.000,-0.013450,0.046752
1782914534.665274,1.621333,18,left_board,ramp_back,0,2045,2050.000,5.000,5.000,80.632,-49.000,-0.131810,0.008518
1782914534.675357,1.631423,18,left_board,ramp_back,0,2045,2050.000,5.000,5.000,80.632,-49.000,-0.131810,0.018601
1782914534.685451,1.641511,18,left_board,ramp_back,0,2045,2050.000,5.000,5.000,80.632,-49.000,-0.131810,0.028695
1782914534.695321,1.651380,18,left_board,ramp_back,0,2045,2050.000,5.000,5.000,80.632,-49.000,-0.131810,0.038566
1782914534.705465,1.661523,18,left_board,ramp_back,0,2045,2051.000,6.000,6.000,19.990,-48.000,-0.129120,0.000561
1782914534.715386,1.671449,18,left_board,ramp_back,0,2045,2051.000,6.000,6.000,19.990,-48.000,-0.129120,0.010480
1782914534.725346,1.681407,18,left_board,ramp_back,0,2045,2051.000,6.000,6.000,19.990,-48.000,-0.129120,0.020441
1782914534.735418,1.691479,18,left_board,ramp_back,0,2045,2051.000,6.000,6.000,19.990,-48.000,-0.129120,0.030514
1782914534.745316,1.701375,18,left_board,ramp_back,0,2045,2051.000,6.000,6.000,19.990,-48.000,-0.129120,0.040412
1782914534.755471,1.711534,18,left_board,ramp_back,0,2045,2051.000,6.000,6.000,19.990,-48.000,-0.129120,0.050565
1782914534.765352,1.721412,18,left_board,ramp_back,0,2045,2051.000,6.000,6.000,19.990,-48.000,-0.129120,0.060447
1782914534.775394,1.731454,18,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-119.972,0.000,0.000000,0.006446
1782914534.785479,1.741537,18,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-119.972,0.000,0.000000,0.016531
1782914534.795462,1.751527,18,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-119.972,0.000,0.000000,0.026513
1782914534.805449,1.761511,18,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-119.972,0.000,0.000000,0.036500
1782914534.815410,1.771470,18,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-119.972,0.000,0.000000,0.046463
1782914534.825466,1.781524,18,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-39.697,21.000,0.056490,0.009823
1782914534.835439,1.791503,18,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-39.697,21.000,0.056490,0.019795
1782914534.845497,1.801565,18,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-39.697,21.000,0.056490,0.029852
1782914534.855408,1.811471,18,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-39.697,21.000,0.056490,0.039764
1782914534.865417,1.821474,18,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,-20.177,29.000,0.078010,0.001150
1782914534.875477,1.831535,18,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,-20.177,29.000,0.078010,0.011210
1782914534.885311,1.841377,18,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,-20.177,29.000,0.078010,0.021044
1782914534.895447,1.851515,18,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,-20.177,29.000,0.078010,0.031178
1782914534.905387,1.861450,18,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,-20.177,29.000,0.078010,0.041119
1782914534.915419,1.871479,18,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,0.000,0.000,0.000000,0.003244
1782914534.925327,1.881390,18,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,0.000,0.000,0.000000,0.013153
1782914534.935451,1.891511,18,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,0.000,0.000,0.000000,0.023276
1782914534.945322,1.901383,18,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,0.000,0.000,0.000000,0.033147
1782914534.955440,1.911498,18,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,0.000,0.000,0.000000,0.043266
1782914534.965309,1.921367,18,left_board,ramp_back,0,2045,2046.000,1.000,1.000,79.988,-3.000,-0.008070,0.005480
1782914534.975419,1.931487,18,left_board,ramp_back,0,2045,2046.000,1.000,1.000,79.988,-3.000,-0.008070,0.015589
1782914534.985390,1.941457,18,left_board,ramp_back,0,2045,2046.000,1.000,1.000,79.988,-3.000,-0.008070,0.025560
1782914534.995459,1.951521,18,left_board,ramp_back,0,2045,2046.000,1.000,1.000,79.988,-3.000,-0.008070,0.035630
1782914535.005406,1.961466,18,left_board,ramp_back,0,2045,2046.000,1.000,1.000,79.988,-3.000,-0.008070,0.045577
1782914535.015378,1.971437,18,left_board,ramp_back,0,2045,2047.000,2.000,2.000,19.829,-15.000,-0.040350,0.007161
1782914535.025332,1.981392,18,left_board,ramp_back,0,2045,2047.000,2.000,2.000,19.829,-15.000,-0.040350,0.017116
1782914535.035471,1.991530,18,left_board,ramp_back,0,2045,2047.000,2.000,2.000,19.829,-15.000,-0.040350,0.027255
1782914535.045326,2.001385,18,left_board,ramp_back,0,2045,2047.000,2.000,2.000,19.829,-15.000,-0.040350,0.037109
