wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826842.698538,0.905474,3,right_board,ramp_out,1,2164,2163.000,-1.000,1.000,835.713,178.000,0.478820,0.017903
1782826842.708536,0.915471,3,right_board,ramp_out,1,2164,2163.000,-1.000,1.000,835.713,178.000,0.478820,0.027901
1782826842.718539,0.925474,3,right_board,ramp_out,1,2164,2163.000,-1.000,1.000,835.713,178.000,0.478820,0.037905
1782826842.728544,0.935479,3,right_board,ramp_out,1,2164,2163.000,-1.000,1.000,835.713,178.000,0.478820,0.047910
1782826842.738543,0.945479,3,right_board,ramp_out,1,2164,2163.000,-1.000,1.000,835.713,178.000,0.478820,0.057909
1782826842.748552,0.955487,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,-20.075,362.000,0.973780,0.003951
1782826842.758532,0.965467,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,-20.075,362.000,0.973780,0.013931
1782826842.768575,0.975511,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,-20.075,362.000,0.973780,0.023974
1782826842.778578,0.985514,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,-20.075,362.000,0.973780,0.033977
1782826842.788569,0.995505,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,-20.075,362.000,0.973780,0.043968
1782826842.798534,1.005469,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,363.000,0.976470,0.006203
1782826842.808551,1.015487,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,363.000,0.976470,0.016221
1782826842.818599,1.025534,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,363.000,0.976470,0.026269
1782826842.828571,1.035506,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,363.000,0.976470,0.036240
1782826842.838534,1.045469,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,363.000,0.976470,0.046203
1782826842.848531,1.055467,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,364.000,0.979160,0.008189
1782826842.858541,1.065476,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,364.000,0.979160,0.018198
1782826842.868550,1.075486,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,364.000,0.979160,0.028208
1782826842.878550,1.085486,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,364.000,0.979160,0.038208
1782826842.888542,1.095478,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,364.000,0.979160,0.000054
1782826842.898536,1.105472,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,364.000,0.979160,0.010048
1782826842.908546,1.115482,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,364.000,0.979160,0.020058
1782826842.918540,1.125476,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,364.000,0.979160,0.030052
1782826842.928555,1.135490,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,364.000,0.979160,0.040066
1782826842.938574,1.145509,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,363.000,0.976470,0.001893
1782826842.948570,1.155506,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,363.000,0.976470,0.011890
1782826842.958574,1.165509,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,363.000,0.976470,0.021894
1782826842.968438,1.175374,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,363.000,0.976470,0.031757
1782826842.978489,1.185425,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,363.000,0.976470,0.041809
1782826842.988435,1.195370,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,364.000,0.979160,0.003533
1782826842.998434,1.205369,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,364.000,0.979160,0.013532
1782826843.008639,1.215577,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,364.000,0.979160,0.023737
1782826843.018540,1.225476,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,364.000,0.979160,0.033638
1782826843.028437,1.235373,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,364.000,0.979160,0.043535
1782826843.038564,1.245500,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,365.000,0.981850,0.005558
1782826843.048528,1.255464,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,365.000,0.981850,0.015521
1782826843.058596,1.265532,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,365.000,0.981850,0.025589
1782826843.068550,1.275485,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,365.000,0.981850,0.035543
1782826843.078606,1.285542,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,365.000,0.981850,0.045599
1782826843.088542,1.295477,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,364.000,0.979160,0.007630
1782826843.098558,1.305494,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,364.000,0.979160,0.017647
1782826843.108549,1.315484,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,364.000,0.979160,0.027633
1782826843.118542,1.325478,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,364.000,0.979160,0.037631
1782826843.128537,1.335472,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,364.000,0.979160,0.047625
1782826843.138540,1.345475,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,364.000,0.979160,0.057628
1782826843.148539,1.355474,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,363.000,0.976470,0.003488
1782826843.148632,1.355567,3,right_board,settle,1,2164,2162.000,-2.000,2.000,0.000,363.000,0.976470,0.003582
1782826843.158794,1.365730,3,right_board,settle,1,2164,2162.000,-2.000,2.000,0.000,363.000,0.976470,0.013743
1782826843.168792,1.375728,3,right_board,settle,1,2164,2162.000,-2.000,2.000,0.000,363.000,0.976470,0.023742
1782826843.178770,1.385705,3,right_board,settle,1,2164,2162.000,-2.000,2.000,0.000,363.000,0.976470,0.033720
1782826843.188770,1.395705,3,right_board,settle,1,2164,2162.000,-2.000,2.000,0.000,363.000,0.976470,0.043719
1782826843.198890,1.405826,3,right_board,settle,1,2164,2162.000,-2.000,2.000,0.000,363.000,0.976470,0.005964
1782826843.208777,1.415713,3,right_board,settle,1,2164,2162.000,-2.000,2.000,0.000,363.000,0.976470,0.015852
1782826843.218775,1.425711,3,right_board,settle,1,2164,2162.000,-2.000,2.000,0.000,363.000,0.976470,0.025850
1782826843.228766,1.435701,3,right_board,settle,1,2164,2162.000,-2.000,2.000,0.000,363.000,0.976470,0.035840
1782826843.238769,1.445705,3,right_board,settle,1,2164,2162.000,-2.000,2.000,0.000,363.000,0.976470,0.045844
1782826843.248806,1.455742,3,right_board,settle,1,2164,2162.000,-2.000,2.000,0.000,345.000,0.928050,0.007783
1782826843.258770,1.465705,3,right_board,settle,1,2164,2162.000,-2.000,2.000,0.000,345.000,0.928050,0.017747
1782826843.268766,1.475702,3,right_board,settle,1,2164,2162.000,-2.000,2.000,0.000,345.000,0.928050,0.027743
1782826843.278715,1.485651,3,right_board,settle,1,2164,2162.000,-2.000,2.000,0.000,345.000,0.928050,0.037692
1782826843.288783,1.495719,3,right_board,settle,1,2164,2162.000,-2.000,2.000,0.000,345.000,0.928050,0.047760
1782826843.298814,1.505749,3,right_board,settle,1,2164,2162.000,-2.000,2.000,0.000,362.000,0.973780,0.009874
1782826843.308775,1.515712,3,right_board,settle,1,2164,2162.000,-2.000,2.000,0.000,362.000,0.973780,0.019835
1782826843.318771,1.525707,3,right_board,settle,1,2164,2162.000,-2.000,2.000,0.000,362.000,0.973780,0.029831
1782826843.328782,1.535717,3,right_board,settle,1,2164,2162.000,-2.000,2.000,0.000,362.000,0.973780,0.039842
1782826843.338775,1.545711,3,right_board,settle,1,2164,2162.000,-2.000,2.000,0.000,362.000,0.973780,0.002191
1782826843.348783,1.555719,3,right_board,settle,1,2164,2162.000,-2.000,2.000,0.000,362.000,0.973780,0.012198
1782826843.348869,1.555803,3,right_board,ramp_back,0,2064,2162.000,98.000,98.000,0.000,362.000,0.973780,0.012285
1782826843.359018,1.565953,3,right_board,ramp_back,0,2064,2162.000,98.000,98.000,0.000,362.000,0.973780,0.022433
1782826843.369027,1.575963,3,right_board,ramp_back,0,2064,2162.000,98.000,98.000,0.000,362.000,0.973780,0.032443
1782826843.379026,1.585961,3,right_board,ramp_back,0,2064,2162.000,98.000,98.000,0.000,362.000,0.973780,0.042441
1782826843.389013,1.595948,3,right_board,ramp_back,0,2064,2162.000,98.000,98.000,0.000,362.000,0.973780,0.052428
1782826843.399025,1.605962,3,right_board,ramp_back,0,2064,2162.000,98.000,98.000,0.000,362.000,0.973780,0.062441
1782826843.409021,1.615956,3,right_board,ramp_back,0,2064,2160.000,96.000,96.000,-39.950,-481.000,-1.293890,0.008406
1782826843.419013,1.625948,3,right_board,ramp_back,0,2064,2160.000,96.000,96.000,-39.950,-481.000,-1.293890,0.018398
1782826843.429017,1.635953,3,right_board,ramp_back,0,2064,2160.000,96.000,96.000,-39.950,-481.000,-1.293890,0.028403
1782826843.439021,1.645957,3,right_board,ramp_back,0,2064,2101.000,37.000,37.000,-1184.174,445.000,1.197050,0.006692
1782826843.449031,1.655966,3,right_board,ramp_back,0,2064,2101.000,37.000,37.000,-1184.174,445.000,1.197050,0.016701
1782826843.459026,1.665962,3,right_board,ramp_back,0,2064,2101.000,37.000,37.000,-1184.174,445.000,1.197050,0.026697
1782826843.469013,1.675949,3,right_board,ramp_back,0,2064,2101.000,37.000,37.000,-1184.174,445.000,1.197050,0.036684
1782826843.479120,1.686057,3,right_board,ramp_back,0,2064,2101.000,37.000,37.000,-1184.174,445.000,1.197050,0.046790
1782826843.489041,1.695977,3,right_board,ramp_back,0,2064,2066.000,2.000,2.000,-699.826,-206.000,-0.554140,0.008188
1782826843.499003,1.705939,3,right_board,ramp_back,0,2064,2066.000,2.000,2.000,-699.826,-206.000,-0.554140,0.018151
1782826843.509008,1.715944,3,right_board,ramp_back,0,2064,2066.000,2.000,2.000,-699.826,-206.000,-0.554140,0.028155
1782826843.519020,1.725955,3,right_board,ramp_back,0,2064,2066.000,2.000,2.000,-699.826,-206.000,-0.554140,0.038167
1782826843.529056,1.735991,3,right_board,ramp_back,0,2064,2066.000,2.000,2.000,-699.826,-206.000,-0.554140,0.048203
1782826843.539045,1.745981,3,right_board,ramp_back,0,2064,2066.000,2.000,2.000,-699.826,-206.000,-0.554140,0.058192
1782826843.549017,1.755952,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,-39.899,-114.000,-0.306660,0.003973
1782826843.559020,1.765955,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,-39.899,-114.000,-0.306660,0.013976
1782826843.568914,1.775849,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,-39.899,-114.000,-0.306660,0.023870
1782826843.579051,1.785986,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,-39.899,-114.000,-0.306660,0.034007
1782826843.589024,1.795959,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,-39.899,-114.000,-0.306660,0.043979
1782826843.599029,1.805964,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-61.000,-0.164090,0.006116
1782826843.608965,1.815901,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-61.000,-0.164090,0.016053
1782826843.619023,1.825958,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-61.000,-0.164090,0.026110
1782826843.629025,1.835961,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-61.000,-0.164090,0.036112
1782826843.639012,1.845947,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-61.000,-0.164090,0.046099
1782826843.649019,1.855954,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-44.000,-0.118360,0.008250
1782826843.659018,1.865953,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-44.000,-0.118360,0.018250
1782826843.669014,1.875950,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-44.000,-0.118360,0.028246
1782826843.679071,1.886007,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-44.000,-0.118360,0.038302
1782826843.688911,1.895846,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-44.000,-0.118360,0.048142
1782826843.698912,1.905847,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-94.000,-0.252860,0.009681
1782826843.708934,1.915870,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-94.000,-0.252860,0.019704
1782826843.719071,1.926007,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-94.000,-0.252860,0.029840
1782826843.729054,1.935989,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-94.000,-0.252860,0.039823
1782826843.739034,1.945969,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,19.872,-127.000,-0.341630,0.002118
1782826843.749006,1.955941,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,19.872,-127.000,-0.341630,0.012090
1782826843.759041,1.965976,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,19.872,-127.000,-0.341630,0.022125
1782826843.769025,1.975960,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,19.872,-127.000,-0.341630,0.032109
1782826843.778914,1.985849,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,19.872,-127.000,-0.341630,0.041998
1782826843.789016,1.995951,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,-20.147,-70.000,-0.188300,0.004349
1782826843.799013,2.005948,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,-20.147,-70.000,-0.188300,0.014346
1782826843.809064,2.015999,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,-20.147,-70.000,-0.188300,0.024396
1782826843.819021,2.025956,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,-20.147,-70.000,-0.188300,0.034353
1782826843.829019,2.035955,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,-20.147,-70.000,-0.188300,0.044352
1782826843.839012,2.045947,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,19.866,-55.000,-0.147950,0.006065
1782826843.849010,2.055945,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,19.866,-55.000,-0.147950,0.016062
1782826843.859017,2.065953,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,19.866,-55.000,-0.147950,0.026070
1782826843.869004,2.075940,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,19.866,-55.000,-0.147950,0.036058
1782826843.879019,2.085955,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,19.866,-55.000,-0.147950,0.046072
1782826843.889013,2.095949,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,-20.154,-12.000,-0.032280,0.007811
1782826843.898913,2.105849,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,-20.154,-12.000,-0.032280,0.017711
1782826843.909016,2.115952,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,-20.154,-12.000,-0.032280,0.027814
1782826843.919040,2.125975,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,-20.154,-12.000,-0.032280,0.037838
1782826843.929017,2.135953,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,-20.154,-12.000,-0.032280,0.047815
1782826843.939006,2.145942,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,-20.154,-12.000,-0.032280,0.057804
1782826843.949052,2.155989,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-100.000,-0.269000,0.003900
