wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827932.968668,1.631625,16,right_board,ramp_back,0,2197,2201.000,4.000,4.000,-1810.410,-26.000,-0.069940,0.008412
1782827932.978684,1.641642,16,right_board,ramp_back,0,2197,2201.000,4.000,4.000,-1810.410,-26.000,-0.069940,0.018427
1782827932.988618,1.651576,16,right_board,ramp_back,0,2197,2201.000,4.000,4.000,-1810.410,-26.000,-0.069940,0.028362
1782827932.998599,1.661556,16,right_board,ramp_back,0,2197,2201.000,4.000,4.000,-1810.410,-26.000,-0.069940,0.038342
1782827933.008714,1.671671,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,-59.995,-40.000,-0.107600,0.000586
1782827933.018598,1.681554,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,-59.995,-40.000,-0.107600,0.010469
1782827933.028658,1.691615,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,-59.995,-40.000,-0.107600,0.020529
1782827933.038614,1.701571,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,-59.995,-40.000,-0.107600,0.030485
1782827933.048644,1.711601,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,-59.995,-40.000,-0.107600,0.040514
1782827933.058662,1.721619,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,-59.995,-40.000,-0.107600,0.050533
1782827933.068600,1.731557,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,-59.995,-40.000,-0.107600,0.060471
1782827933.078640,1.741597,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,0.000,-44.000,-0.118360,0.006265
1782827933.088649,1.751609,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,0.000,-44.000,-0.118360,0.016274
1782827933.098533,1.761491,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,0.000,-44.000,-0.118360,0.026159
1782827933.108649,1.771606,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,0.000,-44.000,-0.118360,0.036274
1782827933.118608,1.781568,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,0.000,-44.000,-0.118360,0.046232
1782827933.128634,1.791592,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,0.000,-53.000,-0.142570,0.007849
1782827933.138558,1.801515,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,0.000,-53.000,-0.142570,0.017773
1782827933.148583,1.811541,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,0.000,-53.000,-0.142570,0.027798
1782827933.158676,1.821635,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,0.000,-53.000,-0.142570,0.037891
1782827933.168679,1.831639,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,0.000,-40.000,-0.107600,0.000405
1782827933.178713,1.841678,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,0.000,-40.000,-0.107600,0.010439
1782827933.188653,1.851611,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,0.000,-40.000,-0.107600,0.020379
1782827933.198662,1.861622,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,0.000,-40.000,-0.107600,0.030390
1782827933.208714,1.871676,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,0.000,-40.000,-0.107600,0.040441
1782827933.218749,1.881710,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,0.000,-37.000,-0.099530,0.001878
1782827933.228668,1.891626,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,0.000,-37.000,-0.099530,0.011798
1782827933.238642,1.901599,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,0.000,-37.000,-0.099530,0.021771
1782827933.248709,1.911667,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,0.000,-37.000,-0.099530,0.031840
1782827933.258767,1.921728,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,0.000,-37.000,-0.099530,0.041897
1782827933.268766,1.931727,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,0.000,-39.000,-0.104910,0.004608
1782827933.278798,1.941760,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,0.000,-39.000,-0.104910,0.014640
1782827933.288730,1.951693,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,0.000,-39.000,-0.104910,0.024572
1782827933.298745,1.961705,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,0.000,-39.000,-0.104910,0.034587
1782827933.308707,1.971666,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,0.000,-39.000,-0.104910,0.044550
1782827933.318754,1.981714,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,0.000,-37.000,-0.099530,0.005706
1782827933.328726,1.991686,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,0.000,-37.000,-0.099530,0.015677
1782827933.338701,2.001663,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,0.000,-37.000,-0.099530,0.025653
1782827933.348684,2.011642,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,0.000,-37.000,-0.099530,0.035635
1782827933.358680,2.021641,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,0.000,-37.000,-0.099530,0.045631
1782827933.368677,2.031646,16,right_board,ramp_back,0,2197,2199.000,2.000,2.000,19.998,-38.000,-0.102220,0.008384
1782827933.378696,2.041655,16,right_board,ramp_back,0,2197,2199.000,2.000,2.000,19.998,-38.000,-0.102220,0.018403
1782827933.388774,2.051736,16,right_board,ramp_back,0,2197,2199.000,2.000,2.000,19.998,-38.000,-0.102220,0.028481
1782827933.398702,2.061669,16,right_board,ramp_back,0,2197,2199.000,2.000,2.000,19.998,-38.000,-0.102220,0.038408
1782827933.408698,2.071661,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,-19.987,-37.000,-0.099530,0.000309
1782827933.418642,2.081599,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,-19.987,-37.000,-0.099530,0.010253
1782827933.428688,2.091650,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,-19.987,-37.000,-0.099530,0.020299
1782827933.438623,2.101580,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,-19.987,-37.000,-0.099530,0.030234
1782827933.448729,2.111689,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,-19.987,-37.000,-0.099530,0.040339
1782827933.458642,2.121603,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,-19.987,-37.000,-0.099530,0.050252
