wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911506.020409,1.484116,17,right_board,settle,1,2088,2086.000,-2.000,2.000,19.869,11.000,0.029590,0.011734
1782911506.030458,1.494169,17,right_board,settle,1,2088,2086.000,-2.000,2.000,19.869,11.000,0.029590,0.021783
1782911506.040433,1.504144,17,right_board,settle,1,2088,2086.000,-2.000,2.000,19.869,11.000,0.029590,0.031756
1782911506.050430,1.514139,17,right_board,settle,1,2088,2086.000,-2.000,2.000,19.869,11.000,0.029590,0.041754
1782911506.050598,1.514303,17,right_board,ramp_back,0,2048,2086.000,38.000,38.000,19.869,11.000,0.029590,0.041924
1782911506.060777,1.524484,17,right_board,ramp_back,0,2048,2087.000,39.000,39.000,20.102,0.000,0.000000,0.004262
1782911506.070771,1.534481,17,right_board,ramp_back,0,2048,2087.000,39.000,39.000,20.102,0.000,0.000000,0.014255
1782911506.080748,1.544460,17,right_board,ramp_back,0,2048,2087.000,39.000,39.000,20.102,0.000,0.000000,0.024231
1782911506.090831,1.554541,17,right_board,ramp_back,0,2048,2087.000,39.000,39.000,20.102,0.000,0.000000,0.034315
1782911506.100760,1.564469,17,right_board,ramp_back,0,2048,2087.000,39.000,39.000,20.102,0.000,0.000000,0.044245
1782911506.110779,1.574489,17,right_board,ramp_back,0,2048,2087.000,39.000,39.000,0.000,-52.000,-0.139880,0.006191
1782911506.120812,1.584525,17,right_board,ramp_back,0,2048,2087.000,39.000,39.000,0.000,-52.000,-0.139880,0.016223
1782911506.130795,1.594506,17,right_board,ramp_back,0,2048,2087.000,39.000,39.000,0.000,-52.000,-0.139880,0.026207
1782911506.140802,1.604512,17,right_board,ramp_back,0,2048,2087.000,39.000,39.000,0.000,-52.000,-0.139880,0.036214
1782911506.150775,1.614483,17,right_board,ramp_back,0,2048,2087.000,39.000,39.000,0.000,-52.000,-0.139880,0.046187
1782911506.160863,1.624575,17,right_board,ramp_back,0,2048,2056.000,8.000,8.000,-620.238,15.000,0.040350,0.007873
1782911506.170809,1.634521,17,right_board,ramp_back,0,2048,2056.000,8.000,8.000,-620.238,15.000,0.040350,0.017819
1782911506.180820,1.644531,17,right_board,ramp_back,0,2048,2056.000,8.000,8.000,-620.238,15.000,0.040350,0.027829
1782911506.190805,1.654517,17,right_board,ramp_back,0,2048,2056.000,8.000,8.000,-620.238,15.000,0.040350,0.037816
1782911506.200763,1.664471,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,-119.316,-2.000,-0.005380,0.000248
1782911506.210732,1.674438,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,-119.316,-2.000,-0.005380,0.010217
1782911506.220788,1.684500,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,-119.316,-2.000,-0.005380,0.020272
1782911506.230793,1.694504,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,-119.316,-2.000,-0.005380,0.030277
1782911506.240782,1.704493,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,-119.316,-2.000,-0.005380,0.040268
1782911506.250776,1.714486,17,right_board,ramp_back,0,2048,2044.000,-4.000,4.000,-120.629,19.000,0.051110,0.002203
1782911506.260799,1.724509,17,right_board,ramp_back,0,2048,2044.000,-4.000,4.000,-120.629,19.000,0.051110,0.012226
1782911506.270747,1.734454,17,right_board,ramp_back,0,2048,2044.000,-4.000,4.000,-120.629,19.000,0.051110,0.022175
1782911506.280764,1.744473,17,right_board,ramp_back,0,2048,2044.000,-4.000,4.000,-120.629,19.000,0.051110,0.032191
1782911506.290789,1.754501,17,right_board,ramp_back,0,2048,2044.000,-4.000,4.000,-120.629,19.000,0.051110,0.042215
1782911506.300803,1.764514,17,right_board,ramp_back,0,2048,2044.000,-4.000,4.000,-120.629,19.000,0.051110,0.052230
1782911506.310809,1.774520,17,right_board,ramp_back,0,2048,2044.000,-4.000,4.000,-120.629,19.000,0.051110,0.062235
1782911506.320812,1.784524,17,right_board,ramp_back,0,2048,2044.000,-4.000,4.000,0.000,10.000,0.026900,0.008147
1782911506.330753,1.794460,17,right_board,ramp_back,0,2048,2044.000,-4.000,4.000,0.000,10.000,0.026900,0.018088
1782911506.340797,1.804508,17,right_board,ramp_back,0,2048,2044.000,-4.000,4.000,0.000,10.000,0.026900,0.028131
1782911506.350811,1.814521,17,right_board,ramp_back,0,2048,2044.000,-4.000,4.000,0.000,10.000,0.026900,0.038146
1782911506.360854,1.824565,17,right_board,ramp_back,0,2048,2049.000,1.000,1.000,99.624,-7.000,-0.018830,0.000443
1782911506.370788,1.834498,17,right_board,ramp_back,0,2048,2049.000,1.000,1.000,99.624,-7.000,-0.018830,0.010378
1782911506.380777,1.844486,17,right_board,ramp_back,0,2048,2049.000,1.000,1.000,99.624,-7.000,-0.018830,0.020367
1782911506.390751,1.854459,17,right_board,ramp_back,0,2048,2049.000,1.000,1.000,99.624,-7.000,-0.018830,0.030341
1782911506.400739,1.864447,17,right_board,ramp_back,0,2048,2049.000,1.000,1.000,99.624,-7.000,-0.018830,0.040329
1782911506.410781,1.874489,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,19.970,-5.000,-0.013450,0.002391
1782911506.420707,1.884418,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,19.970,-5.000,-0.013450,0.012316
1782911506.430722,1.894433,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,19.970,-5.000,-0.013450,0.022330
1782911506.440681,1.904391,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,19.970,-5.000,-0.013450,0.032291
1782911506.450642,1.914349,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,19.970,-5.000,-0.013450,0.042252
1782911506.460719,1.924430,17,right_board,ramp_back,0,2048,2051.000,3.000,3.000,19.541,-12.000,-0.032280,0.004151
1782911506.470849,1.934560,17,right_board,ramp_back,0,2048,2051.000,3.000,3.000,19.541,-12.000,-0.032280,0.014281
1782911506.480776,1.944485,17,right_board,ramp_back,0,2048,2051.000,3.000,3.000,19.541,-12.000,-0.032280,0.024208
1782911506.490724,1.954431,17,right_board,ramp_back,0,2048,2051.000,3.000,3.000,19.541,-12.000,-0.032280,0.034156
1782911506.500797,1.964508,17,right_board,ramp_back,0,2048,2051.000,3.000,3.000,19.541,-12.000,-0.032280,0.044228
1782911506.510808,1.974519,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,-20.567,0.000,0.000000,0.006795
1782911506.520758,1.984472,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,-20.567,0.000,0.000000,0.016745
1782911506.530818,1.994527,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,-20.567,0.000,0.000000,0.026806
1782911506.540785,2.004493,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,-20.567,0.000,0.000000,0.036774
1782911506.550812,2.014523,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,-20.567,0.000,0.000000,0.046799
1782911506.560846,2.024557,17,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-60.069,3.000,0.008070,0.008316
1782911506.570773,2.034483,17,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-60.069,3.000,0.008070,0.018243
1782911506.580754,2.044462,17,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-60.069,3.000,0.008070,0.028224
1782911506.590754,2.054461,17,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-60.069,3.000,0.008070,0.038225
1782911506.600817,2.064528,17,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,-39.627,11.000,0.029590,0.000212
1782911506.610792,2.074503,17,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,-39.627,11.000,0.029590,0.010187
1782911506.620718,2.084427,17,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,-39.627,11.000,0.029590,0.020114
1782911506.630860,2.094568,17,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,-39.627,11.000,0.029590,0.030256
1782911506.640796,2.104507,17,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,-39.627,11.000,0.029590,0.040191
1782911506.650791,2.114502,17,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,-39.627,11.000,0.029590,0.050187
