wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782805523.358586,0.874614,11,left_board,ramp_out,1,2501,2461.000,-40.000,40.000,0.000,41.000,0.110290,0.044854
1782805523.368569,0.884597,11,left_board,ramp_out,1,2501,2461.000,-40.000,40.000,0.000,41.000,0.110290,0.006580
1782805523.378562,0.894590,11,left_board,ramp_out,1,2501,2461.000,-40.000,40.000,0.000,41.000,0.110290,0.016573
1782805523.388571,0.904599,11,left_board,ramp_out,1,2501,2461.000,-40.000,40.000,0.000,41.000,0.110290,0.026582
1782805523.398582,0.914611,11,left_board,ramp_out,1,2501,2461.000,-40.000,40.000,0.000,41.000,0.110290,0.036593
1782805523.408469,0.924498,11,left_board,ramp_out,1,2501,2461.000,-40.000,40.000,0.000,41.000,0.110290,0.046480
1782805523.418556,0.934584,11,left_board,ramp_out,1,2501,2461.000,-40.000,40.000,0.000,41.000,0.110290,0.056567
1782805523.428562,0.944591,11,left_board,ramp_out,1,2501,2461.000,-40.000,40.000,0.000,41.000,0.110290,0.003005
1782805523.438556,0.954585,11,left_board,ramp_out,1,2501,2461.000,-40.000,40.000,0.000,41.000,0.110290,0.012999
1782805523.448560,0.964589,11,left_board,ramp_out,1,2501,2461.000,-40.000,40.000,0.000,41.000,0.110290,0.023003
1782805523.458557,0.974585,11,left_board,ramp_out,1,2501,2461.000,-40.000,40.000,0.000,41.000,0.110290,0.032999
1782805523.468559,0.984587,11,left_board,ramp_out,1,2501,2461.000,-40.000,40.000,0.000,41.000,0.110290,0.043001
1782805523.478561,0.994590,11,left_board,ramp_out,1,2501,2461.000,-40.000,40.000,0.000,41.000,0.110290,0.005092
1782805523.488560,1.004588,11,left_board,ramp_out,1,2501,2461.000,-40.000,40.000,0.000,41.000,0.110290,0.015090
1782805523.498567,1.014596,11,left_board,ramp_out,1,2501,2461.000,-40.000,40.000,0.000,41.000,0.110290,0.025098
1782805523.508557,1.024585,11,left_board,ramp_out,1,2501,2461.000,-40.000,40.000,0.000,41.000,0.110290,0.035087
1782805523.518555,1.034584,11,left_board,ramp_out,1,2501,2461.000,-40.000,40.000,0.000,41.000,0.110290,0.045086
1782805523.528562,1.044590,11,left_board,ramp_out,1,2501,2461.000,-40.000,40.000,0.000,41.000,0.110290,0.055093
1782805523.538564,1.054593,11,left_board,ramp_out,1,2501,2461.000,-40.000,40.000,0.000,41.000,0.110290,0.065095
1782805523.548562,1.064590,11,left_board,ramp_out,1,2501,2461.000,-40.000,40.000,0.000,41.000,0.110290,0.075092
1782805523.558566,1.074594,11,left_board,ramp_out,1,2501,2461.000,-40.000,40.000,0.000,41.000,0.110290,0.085097
1782805523.568567,1.084595,11,left_board,ramp_out,1,2501,2461.000,-40.000,40.000,0.000,41.000,0.110290,0.095097
1782805523.578564,1.094592,11,left_board,ramp_out,1,2501,2461.000,-40.000,40.000,0.000,41.000,0.110290,0.105095
1782805523.588567,1.104596,11,left_board,ramp_out,1,2501,2461.000,-40.000,40.000,0.000,41.000,0.110290,0.115098
1782805523.598586,1.114614,11,left_board,ramp_out,1,2501,2461.000,-40.000,40.000,0.000,41.000,0.110290,0.125117
1782805523.608573,1.124602,11,left_board,ramp_out,1,2501,2461.000,-40.000,40.000,0.000,41.000,0.110290,0.135103
1782805523.618585,1.134613,11,left_board,ramp_out,1,2501,2461.000,-40.000,40.000,0.000,41.000,0.110290,0.000663
1782805523.628560,1.144588,11,left_board,ramp_out,1,2501,2461.000,-40.000,40.000,0.000,41.000,0.110290,0.010638
1782805523.638565,1.154594,11,left_board,ramp_out,1,2501,2461.000,-40.000,40.000,0.000,41.000,0.110290,0.020644
1782805523.648567,1.164595,11,left_board,ramp_out,1,2501,2461.000,-40.000,40.000,0.000,41.000,0.110290,0.030646
1782805523.658568,1.174596,11,left_board,ramp_out,1,2501,2461.000,-40.000,40.000,0.000,41.000,0.110290,0.040647
1782805523.668587,1.184615,11,left_board,ramp_out,1,2501,2461.000,-40.000,40.000,0.000,41.000,0.110290,0.002485
1782805523.678578,1.194606,11,left_board,ramp_out,1,2501,2461.000,-40.000,40.000,0.000,41.000,0.110290,0.012476
1782805523.688565,1.204594,11,left_board,ramp_out,1,2501,2461.000,-40.000,40.000,0.000,41.000,0.110290,0.022464
1782805523.698564,1.214592,11,left_board,ramp_out,1,2501,2461.000,-40.000,40.000,0.000,41.000,0.110290,0.032462
1782805523.708565,1.224593,11,left_board,ramp_out,1,2501,2461.000,-40.000,40.000,0.000,41.000,0.110290,0.042464
1782805523.718565,1.234594,11,left_board,ramp_out,1,2501,2461.000,-40.000,40.000,0.000,41.000,0.110290,0.052464
1782805523.728589,1.244618,11,left_board,ramp_out,1,2501,2461.000,-40.000,40.000,0.000,41.000,0.110290,0.062488
1782805523.738588,1.254616,11,left_board,ramp_out,1,2501,2461.000,-40.000,40.000,0.000,43.000,0.115670,0.008171
1782805523.748568,1.264596,11,left_board,ramp_out,1,2501,2461.000,-40.000,40.000,0.000,43.000,0.115670,0.018151
1782805523.758569,1.274597,11,left_board,ramp_out,1,2501,2461.000,-40.000,40.000,0.000,43.000,0.115670,0.028152
1782805523.768567,1.284595,11,left_board,ramp_out,1,2501,2461.000,-40.000,40.000,0.000,43.000,0.115670,0.038150
1782805523.778573,1.294601,11,left_board,ramp_out,1,2501,2461.000,-40.000,40.000,0.000,43.000,0.115670,0.048156
1782805523.788569,1.304597,11,left_board,ramp_out,1,2501,2461.000,-40.000,40.000,0.000,43.000,0.115670,0.009840
1782805523.788622,1.304649,11,left_board,settle,1,2501,2461.000,-40.000,40.000,0.000,43.000,0.115670,0.009894
1782805523.798809,1.314838,11,left_board,settle,1,2501,2461.000,-40.000,40.000,0.000,43.000,0.115670,0.020081
1782805523.808806,1.324835,11,left_board,settle,1,2501,2461.000,-40.000,40.000,0.000,43.000,0.115670,0.030077
1782805523.818799,1.334827,11,left_board,settle,1,2501,2461.000,-40.000,40.000,0.000,43.000,0.115670,0.040071
1782805523.828813,1.344841,11,left_board,settle,1,2501,2461.000,-40.000,40.000,0.000,43.000,0.115670,0.050085
1782805523.838801,1.354829,11,left_board,settle,1,2501,2461.000,-40.000,40.000,0.000,43.000,0.115670,0.060073
1782805523.848827,1.364855,11,left_board,settle,1,2501,2461.000,-40.000,40.000,0.000,43.000,0.115670,0.070098
1782805523.858808,1.374836,11,left_board,settle,1,2501,2461.000,-40.000,40.000,0.000,43.000,0.115670,0.000588
1782805523.868802,1.384830,11,left_board,settle,1,2501,2461.000,-40.000,40.000,0.000,43.000,0.115670,0.010582
1782805523.878804,1.394833,11,left_board,settle,1,2501,2461.000,-40.000,40.000,0.000,43.000,0.115670,0.020584
1782805523.888809,1.404837,11,left_board,settle,1,2501,2461.000,-40.000,40.000,0.000,43.000,0.115670,0.030589
1782805523.898797,1.414825,11,left_board,settle,1,2501,2461.000,-40.000,40.000,0.000,43.000,0.115670,0.040577
1782805523.908800,1.424829,11,left_board,settle,1,2501,2461.000,-40.000,40.000,0.000,43.000,0.115670,0.002415
1782805523.918806,1.434834,11,left_board,settle,1,2501,2461.000,-40.000,40.000,0.000,43.000,0.115670,0.012421
1782805523.928805,1.444834,11,left_board,settle,1,2501,2461.000,-40.000,40.000,0.000,43.000,0.115670,0.022420
1782805523.938846,1.454874,11,left_board,settle,1,2501,2461.000,-40.000,40.000,0.000,43.000,0.115670,0.032460
1782805523.948802,1.464830,11,left_board,settle,1,2501,2461.000,-40.000,40.000,0.000,43.000,0.115670,0.042417
1782805523.958818,1.474847,11,left_board,settle,1,2501,2461.000,-40.000,40.000,0.000,43.000,0.115670,0.004499
1782805523.968746,1.484774,11,left_board,settle,1,2501,2461.000,-40.000,40.000,0.000,43.000,0.115670,0.014427
1782805523.978794,1.494823,11,left_board,settle,1,2501,2461.000,-40.000,40.000,0.000,43.000,0.115670,0.024475
1782805523.988798,1.504826,11,left_board,settle,1,2501,2461.000,-40.000,40.000,0.000,43.000,0.115670,0.034479
1782805523.988842,1.504870,11,left_board,ramp_back,0,2461,2461.000,0.000,0.000,0.000,43.000,0.115670,0.034524
1782805523.999047,1.515075,11,left_board,ramp_back,0,2461,2461.000,0.000,0.000,0.000,43.000,0.115670,0.044728
1782805524.009039,1.525068,11,left_board,ramp_back,0,2461,2461.000,0.000,0.000,0.000,43.000,0.115670,0.006388
1782805524.018934,1.534962,11,left_board,ramp_back,0,2461,2461.000,0.000,0.000,0.000,43.000,0.115670,0.016283
1782805524.028930,1.544959,11,left_board,ramp_back,0,2461,2461.000,0.000,0.000,0.000,43.000,0.115670,0.026280
1782805524.039010,1.555038,11,left_board,ramp_back,0,2461,2461.000,0.000,0.000,0.000,43.000,0.115670,0.036359
1782805524.049028,1.565057,11,left_board,ramp_back,0,2461,2461.000,0.000,0.000,0.000,43.000,0.115670,0.046378
1782805524.059027,1.575056,11,left_board,ramp_back,0,2461,2461.000,0.000,0.000,0.000,43.000,0.115670,0.009398
1782805524.069030,1.585059,11,left_board,ramp_back,0,2461,2461.000,0.000,0.000,0.000,43.000,0.115670,0.019400
1782805524.079029,1.595058,11,left_board,ramp_back,0,2461,2461.000,0.000,0.000,0.000,43.000,0.115670,0.029399
1782805524.089037,1.605065,11,left_board,ramp_back,0,2461,2461.000,0.000,0.000,0.000,43.000,0.115670,0.039407
1782805524.099043,1.615071,11,left_board,ramp_back,0,2461,2461.000,0.000,0.000,0.000,44.000,0.118360,0.001363
1782805524.109025,1.625054,11,left_board,ramp_back,0,2461,2461.000,0.000,0.000,0.000,44.000,0.118360,0.011345
1782805524.119084,1.635113,11,left_board,ramp_back,0,2461,2461.000,0.000,0.000,0.000,44.000,0.118360,0.021405
1782805524.129039,1.645068,11,left_board,ramp_back,0,2461,2461.000,0.000,0.000,0.000,44.000,0.118360,0.031359
1782805524.139037,1.655065,11,left_board,ramp_back,0,2461,2461.000,0.000,0.000,0.000,44.000,0.118360,0.041357
1782805524.149027,1.665056,11,left_board,ramp_back,0,2461,2461.000,0.000,0.000,0.000,44.000,0.118360,0.002682
1782805524.159032,1.675061,11,left_board,ramp_back,0,2461,2461.000,0.000,0.000,0.000,44.000,0.118360,0.012687
1782805524.169034,1.685062,11,left_board,ramp_back,0,2461,2461.000,0.000,0.000,0.000,44.000,0.118360,0.022688
1782805524.178947,1.694976,11,left_board,ramp_back,0,2461,2461.000,0.000,0.000,0.000,44.000,0.118360,0.032601
1782805524.188951,1.704979,11,left_board,ramp_back,0,2461,2461.000,0.000,0.000,0.000,44.000,0.118360,0.042606
1782805524.199064,1.715093,11,left_board,ramp_back,0,2461,2461.000,0.000,0.000,0.000,44.000,0.118360,0.002754
1782805524.209022,1.725050,11,left_board,ramp_back,0,2461,2461.000,0.000,0.000,0.000,44.000,0.118360,0.012712
1782805524.219067,1.735095,11,left_board,ramp_back,0,2461,2461.000,0.000,0.000,0.000,44.000,0.118360,0.022757
1782805524.229035,1.745064,11,left_board,ramp_back,0,2461,2461.000,0.000,0.000,0.000,44.000,0.118360,0.032725
1782805524.239052,1.755081,11,left_board,ramp_back,0,2461,2461.000,0.000,0.000,0.000,44.000,0.118360,0.042742
1782805524.249043,1.765071,11,left_board,ramp_back,0,2461,2461.000,0.000,0.000,0.000,44.000,0.118360,0.006761
1782805524.259054,1.775082,11,left_board,ramp_back,0,2461,2461.000,0.000,0.000,0.000,44.000,0.118360,0.016773
1782805524.269031,1.785060,11,left_board,ramp_back,0,2461,2461.000,0.000,0.000,0.000,44.000,0.118360,0.026749
1782805524.279039,1.795068,11,left_board,ramp_back,0,2461,2461.000,0.000,0.000,0.000,44.000,0.118360,0.036757
1782805524.289021,1.805050,11,left_board,ramp_back,0,2461,2461.000,0.000,0.000,0.000,44.000,0.118360,0.046740
1782805524.299029,1.815058,11,left_board,ramp_back,0,2461,2461.000,0.000,0.000,0.000,220.000,0.591800,0.008669
1782805524.309021,1.825049,11,left_board,ramp_back,0,2461,2461.000,0.000,0.000,0.000,220.000,0.591800,0.018661
1782805524.319058,1.835086,11,left_board,ramp_back,0,2461,2461.000,0.000,0.000,0.000,220.000,0.591800,0.028698
1782805524.329045,1.845073,11,left_board,ramp_back,0,2461,2461.000,0.000,0.000,0.000,220.000,0.591800,0.038685
1782805524.339023,1.855051,11,left_board,ramp_back,0,2461,2461.000,0.000,0.000,0.000,220.000,0.591800,0.048662
1782805524.349038,1.865066,11,left_board,ramp_back,0,2461,2461.000,0.000,0.000,0.000,220.000,0.591800,0.058678
1782805524.359035,1.875064,11,left_board,ramp_back,0,2461,2483.000,22.000,22.000,463.739,34.000,0.091460,0.004530
1782805524.369035,1.885064,11,left_board,ramp_back,0,2461,2483.000,22.000,22.000,463.739,34.000,0.091460,0.014530
1782805524.379041,1.895070,11,left_board,ramp_back,0,2461,2483.000,22.000,22.000,463.739,34.000,0.091460,0.024536
1782805524.389037,1.905065,11,left_board,ramp_back,0,2461,2483.000,22.000,22.000,463.739,34.000,0.091460,0.034532
1782805524.399047,1.915076,11,left_board,ramp_back,0,2461,2483.000,22.000,22.000,463.739,34.000,0.091460,0.044543
1782805524.409030,1.925058,11,left_board,ramp_back,0,2461,2483.000,22.000,22.000,463.739,34.000,0.091460,0.054525
1782805524.419025,1.935054,11,left_board,ramp_back,0,2461,2483.000,22.000,22.000,463.739,34.000,0.091460,0.064521
1782805524.429014,1.945042,11,left_board,ramp_back,0,2461,2483.000,22.000,22.000,463.739,34.000,0.091460,0.074509
1782805524.439034,1.955063,11,left_board,ramp_back,0,2461,2496.000,35.000,35.000,201.239,46.000,0.123740,0.004373
1782805524.449027,1.965056,11,left_board,ramp_back,0,2461,2496.000,35.000,35.000,201.239,46.000,0.123740,0.014366
1782805524.459047,1.975075,11,left_board,ramp_back,0,2461,2496.000,35.000,35.000,201.239,46.000,0.123740,0.024386
1782805524.469054,1.985082,11,left_board,ramp_back,0,2461,2496.000,35.000,35.000,201.239,46.000,0.123740,0.034392
1782805524.479106,1.995135,11,left_board,ramp_back,0,2461,2496.000,35.000,35.000,201.239,46.000,0.123740,0.044445
1782805524.489079,2.005108,11,left_board,ramp_back,0,2461,2496.000,35.000,35.000,201.239,46.000,0.123740,0.054417
1782805524.499070,2.015100,11,left_board,ramp_back,0,2461,2496.000,35.000,35.000,0.000,57.000,0.153330,0.001402
1782805524.509089,2.025118,11,left_board,ramp_back,0,2461,2496.000,35.000,35.000,0.000,57.000,0.153330,0.011420
1782805524.519087,2.035116,11,left_board,ramp_back,0,2461,2496.000,35.000,35.000,0.000,57.000,0.153330,0.021419
1782805524.529061,2.045091,11,left_board,ramp_back,0,2461,2496.000,35.000,35.000,0.000,57.000,0.153330,0.031393
1782805524.539071,2.055100,11,left_board,ramp_back,0,2461,2496.000,35.000,35.000,0.000,57.000,0.153330,0.041402
1782805524.549060,2.065089,11,left_board,ramp_back,0,2461,2496.000,35.000,35.000,0.000,46.000,0.123740,0.002736
1782805524.559087,2.075116,11,left_board,ramp_back,0,2461,2496.000,35.000,35.000,0.000,46.000,0.123740,0.012763
1782805524.569071,2.085100,11,left_board,ramp_back,0,2461,2496.000,35.000,35.000,0.000,46.000,0.123740,0.022747
1782805524.579089,2.095118,11,left_board,ramp_back,0,2461,2496.000,35.000,35.000,0.000,46.000,0.123740,0.032765
1782805524.589078,2.105107,11,left_board,ramp_back,0,2461,2496.000,35.000,35.000,0.000,46.000,0.123740,0.042754
