wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871963.325101,1.414024,5,right_board,settle,1,2162,2161.000,-1.000,1.000,-20.175,-37.000,-0.099530,0.018452
1782871963.335157,1.424085,5,right_board,settle,1,2162,2161.000,-1.000,1.000,-20.175,-37.000,-0.099530,0.028508
1782871963.345145,1.434061,5,right_board,settle,1,2162,2161.000,-1.000,1.000,-20.175,-37.000,-0.099530,0.038498
1782871963.355068,1.443984,5,right_board,settle,1,2162,2162.000,0.000,0.000,19.940,38.000,0.102220,0.000710
1782871963.365104,1.454022,5,right_board,settle,1,2162,2162.000,0.000,0.000,19.940,38.000,0.102220,0.010745
1782871963.375144,1.464062,5,right_board,settle,1,2162,2162.000,0.000,0.000,19.940,38.000,0.102220,0.020784
1782871963.385103,1.474022,5,right_board,settle,1,2162,2162.000,0.000,0.000,19.940,38.000,0.102220,0.030744
1782871963.395140,1.484065,5,right_board,settle,1,2162,2162.000,0.000,0.000,19.940,38.000,0.102220,0.040780
1782871963.405143,1.494063,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.003268
1782871963.415138,1.504059,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.013263
1782871963.425143,1.514063,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.023267
1782871963.435156,1.524076,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.033281
1782871963.445105,1.534023,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.043229
1782871963.455117,1.544035,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.005411
1782871963.465149,1.554070,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.015442
1782871963.475189,1.564118,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.025482
1782871963.475564,1.564478,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,0.000,0.000000,0.025858
1782871963.485759,1.574678,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,0.000,0.000000,0.036052
1782871963.495760,1.584679,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,0.000,0.000000,0.046053
1782871963.505757,1.594676,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,-9.000,-0.024210,0.007047
1782871963.515826,1.604748,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,-9.000,-0.024210,0.017117
1782871963.525732,1.614651,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,-9.000,-0.024210,0.027023
1782871963.535820,1.624741,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,-9.000,-0.024210,0.037110
1782871963.546007,1.634926,5,right_board,ramp_back,0,2122,2160.000,38.000,38.000,-40.167,-349.000,-0.938810,0.000250
1782871963.555768,1.644690,5,right_board,ramp_back,0,2122,2160.000,38.000,38.000,-40.167,-349.000,-0.938810,0.010011
1782871963.565750,1.654667,5,right_board,ramp_back,0,2122,2160.000,38.000,38.000,-40.167,-349.000,-0.938810,0.019992
1782871963.575752,1.664671,5,right_board,ramp_back,0,2122,2160.000,38.000,38.000,-40.167,-349.000,-0.938810,0.029994
1782871963.585734,1.674654,5,right_board,ramp_back,0,2122,2160.000,38.000,38.000,-40.167,-349.000,-0.938810,0.039976
1782871963.595792,1.684713,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-737.508,-64.000,-0.172160,0.001331
1782871963.605757,1.694678,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-737.508,-64.000,-0.172160,0.011296
1782871963.615726,1.704643,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-737.508,-64.000,-0.172160,0.021266
1782871963.625701,1.714620,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-737.508,-64.000,-0.172160,0.031240
1782871963.635724,1.724643,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-737.508,-64.000,-0.172160,0.041263
1782871963.645736,1.734655,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-737.508,-64.000,-0.172160,0.051276
1782871963.655775,1.744697,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-737.508,-64.000,-0.172160,0.061314
1782871963.665658,1.754573,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,-59.903,-330.000,-0.887700,0.006997
1782871963.675713,1.764630,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,-59.903,-330.000,-0.887700,0.017051
1782871963.685721,1.774644,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,-59.903,-330.000,-0.887700,0.027059
1782871963.695747,1.784669,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,-59.903,-330.000,-0.887700,0.037085
1782871963.705774,1.794693,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,-59.903,-330.000,-0.887700,0.047111
1782871963.715823,1.804747,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,20.066,-79.000,-0.212510,0.009133
1782871963.725795,1.814717,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,20.066,-79.000,-0.212510,0.019106
1782871963.735830,1.824753,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,20.066,-79.000,-0.212510,0.029141
1782871963.745803,1.834726,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,20.066,-79.000,-0.212510,0.039114
1782871963.755724,1.844644,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.882,-39.000,-0.104910,0.001324
1782871963.765740,1.854658,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.882,-39.000,-0.104910,0.011340
1782871963.775743,1.864661,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.882,-39.000,-0.104910,0.021342
1782871963.785780,1.874701,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.882,-39.000,-0.104910,0.031379
1782871963.795795,1.884718,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.882,-39.000,-0.104910,0.041394
1782871963.805836,1.894758,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,8.000,0.021520,0.003620
1782871963.815820,1.904743,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,8.000,0.021520,0.013603
1782871963.825791,1.914714,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,8.000,0.021520,0.023574
1782871963.835763,1.924684,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,8.000,0.021520,0.033547
1782871963.845714,1.934631,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,8.000,0.021520,0.043499
1782871963.855677,1.944598,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-37.000,-0.099530,0.005959
1782871963.865777,1.954697,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-37.000,-0.099530,0.016059
1782871963.875748,1.964668,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-37.000,-0.099530,0.026030
1782871963.885733,1.974651,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-37.000,-0.099530,0.036015
1782871963.895778,1.984697,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-37.000,-0.099530,0.046059
1782871963.905740,1.994661,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-38.000,-0.102220,0.007273
1782871963.915749,2.004667,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-38.000,-0.102220,0.017282
1782871963.925800,2.014722,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-38.000,-0.102220,0.027333
1782871963.935804,2.024727,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-38.000,-0.102220,0.037337
1782871963.945722,2.034649,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-38.000,-0.102220,0.047256
1782871963.955717,2.044636,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-38.000,-0.102220,0.009690
1782871963.965770,2.054689,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-38.000,-0.102220,0.019743
1782871963.975692,2.064610,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-38.000,-0.102220,0.029665
1782871963.985706,2.074625,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-38.000,-0.102220,0.039680
1782871963.995780,2.084702,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-38.000,-0.102220,0.001539
1782871964.005757,2.094680,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-38.000,-0.102220,0.011517
1782871964.015797,2.104719,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-38.000,-0.102220,0.021555
1782871964.025761,2.114680,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-38.000,-0.102220,0.031521
1782871964.035810,2.124734,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-38.000,-0.102220,0.041569
1782871964.045818,2.134740,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-38.000,-0.102220,0.051577
1782871964.055820,2.144742,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-38.000,-0.102220,0.061579
1782871964.065680,2.154601,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-38.000,-0.102220,0.006561
1782871964.075761,2.164679,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-38.000,-0.102220,0.016642
