wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874882.818948,0.900242,8,left_board,ramp_out,1,2203,2203.000,0.000,0.000,994.822,58.000,0.156020,0.045709
1782874882.829022,0.910316,8,left_board,ramp_out,1,2203,2204.000,1.000,1.000,19.976,60.000,0.161400,0.007812
1782874882.838908,0.920200,8,left_board,ramp_out,1,2203,2204.000,1.000,1.000,19.976,60.000,0.161400,0.017699
1782874882.848943,0.930235,8,left_board,ramp_out,1,2203,2204.000,1.000,1.000,19.976,60.000,0.161400,0.027734
1782874882.858838,0.940132,8,left_board,ramp_out,1,2203,2204.000,1.000,1.000,19.976,60.000,0.161400,0.037628
1782874882.868874,0.950170,8,left_board,ramp_out,1,2203,2204.000,1.000,1.000,19.976,60.000,0.161400,0.047663
1782874882.878949,0.960245,8,left_board,ramp_out,1,2203,2204.000,1.000,1.000,19.976,60.000,0.161400,0.057739
1782874882.888968,0.970264,8,left_board,ramp_out,1,2203,2204.000,1.000,1.000,0.000,58.000,0.156020,0.002948
1782874882.898957,0.980252,8,left_board,ramp_out,1,2203,2204.000,1.000,1.000,0.000,58.000,0.156020,0.012936
1782874882.909019,0.990315,8,left_board,ramp_out,1,2203,2204.000,1.000,1.000,0.000,58.000,0.156020,0.022999
1782874882.919042,1.000339,8,left_board,ramp_out,1,2203,2204.000,1.000,1.000,0.000,58.000,0.156020,0.033021
1782874882.929079,1.010375,8,left_board,ramp_out,1,2203,2204.000,1.000,1.000,0.000,58.000,0.156020,0.043058
1782874882.939015,1.020311,8,left_board,ramp_out,1,2203,2204.000,1.000,1.000,0.000,57.000,0.153330,0.005241
1782874882.948947,1.030242,8,left_board,ramp_out,1,2203,2204.000,1.000,1.000,0.000,57.000,0.153330,0.015174
1782874882.959011,1.040306,8,left_board,ramp_out,1,2203,2204.000,1.000,1.000,0.000,57.000,0.153330,0.025238
1782874882.969094,1.050389,8,left_board,ramp_out,1,2203,2204.000,1.000,1.000,0.000,57.000,0.153330,0.035320
1782874882.979026,1.060323,8,left_board,ramp_out,1,2203,2204.000,1.000,1.000,0.000,57.000,0.153330,0.045252
1782874882.989025,1.070322,8,left_board,ramp_out,1,2203,2204.000,1.000,1.000,0.000,58.000,0.156020,0.007779
1782874882.998996,1.080294,8,left_board,ramp_out,1,2203,2204.000,1.000,1.000,0.000,58.000,0.156020,0.017750
1782874883.009000,1.090298,8,left_board,ramp_out,1,2203,2204.000,1.000,1.000,0.000,58.000,0.156020,0.027754
1782874883.019053,1.100353,8,left_board,ramp_out,1,2203,2204.000,1.000,1.000,0.000,58.000,0.156020,0.037807
1782874883.029180,1.110480,8,left_board,ramp_out,1,2203,2204.000,1.000,1.000,0.000,58.000,0.156020,0.047934
1782874883.038961,1.120256,8,left_board,ramp_out,1,2203,2204.000,1.000,1.000,0.000,51.000,0.137190,0.009267
1782874883.048953,1.130250,8,left_board,ramp_out,1,2203,2204.000,1.000,1.000,0.000,51.000,0.137190,0.019259
1782874883.059040,1.140338,8,left_board,ramp_out,1,2203,2204.000,1.000,1.000,0.000,51.000,0.137190,0.029346
1782874883.068925,1.150224,8,left_board,ramp_out,1,2203,2204.000,1.000,1.000,0.000,51.000,0.137190,0.039231
1782874883.078843,1.160130,8,left_board,ramp_out,1,2203,2204.000,1.000,1.000,0.000,48.000,0.129120,0.001410
1782874883.088946,1.170239,8,left_board,ramp_out,1,2203,2204.000,1.000,1.000,0.000,48.000,0.129120,0.011511
1782874883.098903,1.180198,8,left_board,ramp_out,1,2203,2204.000,1.000,1.000,0.000,48.000,0.129120,0.021467
1782874883.108979,1.190275,8,left_board,ramp_out,1,2203,2204.000,1.000,1.000,0.000,48.000,0.129120,0.031543
1782874883.118979,1.200275,8,left_board,ramp_out,1,2203,2204.000,1.000,1.000,0.000,48.000,0.129120,0.041543
1782874883.128993,1.210289,8,left_board,ramp_out,1,2203,2204.000,1.000,1.000,0.000,46.000,0.123740,0.003041
1782874883.138951,1.220246,8,left_board,ramp_out,1,2203,2204.000,1.000,1.000,0.000,46.000,0.123740,0.012999
1782874883.148949,1.230245,8,left_board,ramp_out,1,2203,2204.000,1.000,1.000,0.000,46.000,0.123740,0.022997
1782874883.158933,1.240229,8,left_board,ramp_out,1,2203,2204.000,1.000,1.000,0.000,46.000,0.123740,0.032982
1782874883.168982,1.250278,8,left_board,ramp_out,1,2203,2204.000,1.000,1.000,0.000,46.000,0.123740,0.043030
1782874883.178976,1.260271,8,left_board,ramp_out,1,2203,2204.000,1.000,1.000,0.000,45.000,0.121050,0.005337
1782874883.188986,1.270283,8,left_board,ramp_out,1,2203,2204.000,1.000,1.000,0.000,45.000,0.121050,0.015347
1782874883.199025,1.280323,8,left_board,ramp_out,1,2203,2204.000,1.000,1.000,0.000,45.000,0.121050,0.025374
1782874883.209000,1.290296,8,left_board,ramp_out,1,2203,2204.000,1.000,1.000,0.000,45.000,0.121050,0.035361
1782874883.218992,1.300288,8,left_board,ramp_out,1,2203,2204.000,1.000,1.000,0.000,45.000,0.121050,0.045352
1782874883.229009,1.310306,8,left_board,ramp_out,1,2203,2204.000,1.000,1.000,0.000,45.000,0.121050,0.055370
1782874883.229414,1.310700,8,left_board,settle,1,2203,2204.000,1.000,1.000,0.000,45.000,0.121050,0.055776
1782874883.239592,1.320887,8,left_board,settle,1,2203,2204.000,1.000,1.000,0.000,40.000,0.107600,0.002403
1782874883.249638,1.330934,8,left_board,settle,1,2203,2204.000,1.000,1.000,0.000,40.000,0.107600,0.012449
1782874883.259639,1.340935,8,left_board,settle,1,2203,2204.000,1.000,1.000,0.000,40.000,0.107600,0.022449
1782874883.269570,1.350865,8,left_board,settle,1,2203,2204.000,1.000,1.000,0.000,40.000,0.107600,0.032382
1782874883.279581,1.360876,8,left_board,settle,1,2203,2204.000,1.000,1.000,0.000,40.000,0.107600,0.042393
1782874883.289588,1.370883,8,left_board,settle,1,2203,2204.000,1.000,1.000,0.000,39.000,0.104910,0.003826
1782874883.299667,1.380962,8,left_board,settle,1,2203,2204.000,1.000,1.000,0.000,39.000,0.104910,0.013905
1782874883.309536,1.390830,8,left_board,settle,1,2203,2204.000,1.000,1.000,0.000,39.000,0.104910,0.023775
1782874883.319484,1.400779,8,left_board,settle,1,2203,2204.000,1.000,1.000,0.000,39.000,0.104910,0.033723
1782874883.329498,1.410794,8,left_board,settle,1,2203,2204.000,1.000,1.000,0.000,39.000,0.104910,0.043736
1782874883.339481,1.420773,8,left_board,settle,1,2203,2204.000,1.000,1.000,0.000,40.000,0.107600,0.005841
1782874883.349460,1.430754,8,left_board,settle,1,2203,2204.000,1.000,1.000,0.000,40.000,0.107600,0.015820
1782874883.359541,1.440837,8,left_board,settle,1,2203,2204.000,1.000,1.000,0.000,40.000,0.107600,0.025900
1782874883.369520,1.450816,8,left_board,settle,1,2203,2204.000,1.000,1.000,0.000,40.000,0.107600,0.035878
1782874883.379656,1.460952,8,left_board,settle,1,2203,2204.000,1.000,1.000,0.000,40.000,0.107600,0.046014
1782874883.389627,1.470922,8,left_board,settle,1,2203,2204.000,1.000,1.000,0.000,42.000,0.112980,0.007762
1782874883.399501,1.480796,8,left_board,settle,1,2203,2204.000,1.000,1.000,0.000,42.000,0.112980,0.017636
1782874883.409501,1.490797,8,left_board,settle,1,2203,2204.000,1.000,1.000,0.000,42.000,0.112980,0.027636
1782874883.419501,1.500796,8,left_board,settle,1,2203,2204.000,1.000,1.000,0.000,42.000,0.112980,0.037636
1782874883.429588,1.510884,8,left_board,settle,1,2203,2204.000,1.000,1.000,0.000,42.000,0.112980,0.047723
1782874883.430409,1.511704,8,left_board,ramp_back,0,2103,2204.000,101.000,101.000,0.000,31.000,0.083390,0.000453
1782874883.440584,1.521879,8,left_board,ramp_back,0,2103,2204.000,101.000,101.000,0.000,31.000,0.083390,0.010626
1782874883.450611,1.531906,8,left_board,ramp_back,0,2103,2204.000,101.000,101.000,0.000,31.000,0.083390,0.020653
1782874883.460610,1.541905,8,left_board,ramp_back,0,2103,2204.000,101.000,101.000,0.000,31.000,0.083390,0.030653
1782874883.470651,1.551947,8,left_board,ramp_back,0,2103,2204.000,101.000,101.000,0.000,31.000,0.083390,0.040693
1782874883.480624,1.561920,8,left_board,ramp_back,0,2103,2204.000,101.000,101.000,0.000,-54.000,-0.145260,0.003201
1782874883.490672,1.571967,8,left_board,ramp_back,0,2103,2204.000,101.000,101.000,0.000,-54.000,-0.145260,0.013249
1782874883.500663,1.581960,8,left_board,ramp_back,0,2103,2204.000,101.000,101.000,0.000,-54.000,-0.145260,0.023239
1782874883.510713,1.592010,8,left_board,ramp_back,0,2103,2204.000,101.000,101.000,0.000,-54.000,-0.145260,0.033289
1782874883.520770,1.602068,8,left_board,ramp_back,0,2103,2204.000,101.000,101.000,0.000,-54.000,-0.145260,0.043346
1782874883.530691,1.611987,8,left_board,ramp_back,0,2103,2154.000,51.000,51.000,-1003.587,-48.000,-0.129120,0.005075
1782874883.540666,1.621963,8,left_board,ramp_back,0,2103,2154.000,51.000,51.000,-1003.587,-48.000,-0.129120,0.015051
1782874883.550701,1.631998,8,left_board,ramp_back,0,2103,2154.000,51.000,51.000,-1003.587,-48.000,-0.129120,0.025085
1782874883.560612,1.641909,8,left_board,ramp_back,0,2103,2154.000,51.000,51.000,-1003.587,-48.000,-0.129120,0.034997
1782874883.570661,1.651958,8,left_board,ramp_back,0,2103,2154.000,51.000,51.000,-1003.587,-48.000,-0.129120,0.045046
1782874883.580640,1.661937,8,left_board,ramp_back,0,2103,2106.000,3.000,3.000,-959.601,-83.000,-0.223270,0.007163
1782874883.590712,1.672011,8,left_board,ramp_back,0,2103,2106.000,3.000,3.000,-959.601,-83.000,-0.223270,0.017235
1782874883.600654,1.681951,8,left_board,ramp_back,0,2103,2106.000,3.000,3.000,-959.601,-83.000,-0.223270,0.027177
1782874883.610744,1.692042,8,left_board,ramp_back,0,2103,2106.000,3.000,3.000,-959.601,-83.000,-0.223270,0.037267
1782874883.620612,1.701909,8,left_board,ramp_back,0,2103,2106.000,3.000,3.000,-959.601,-83.000,-0.223270,0.047136
1782874883.630717,1.712014,8,left_board,ramp_back,0,2103,2106.000,3.000,3.000,-959.601,-83.000,-0.223270,0.057240
1782874883.640681,1.721978,8,left_board,ramp_back,0,2103,2106.000,3.000,3.000,0.000,-93.000,-0.250170,0.003112
1782874883.650729,1.732027,8,left_board,ramp_back,0,2103,2106.000,3.000,3.000,0.000,-93.000,-0.250170,0.013160
1782874883.660632,1.741931,8,left_board,ramp_back,0,2103,2106.000,3.000,3.000,0.000,-93.000,-0.250170,0.023063
1782874883.670613,1.751907,8,left_board,ramp_back,0,2103,2106.000,3.000,3.000,0.000,-93.000,-0.250170,0.033046
1782874883.680632,1.761929,8,left_board,ramp_back,0,2103,2106.000,3.000,3.000,0.000,-93.000,-0.250170,0.043064
1782874883.690668,1.771966,8,left_board,ramp_back,0,2103,2106.000,3.000,3.000,0.000,-101.000,-0.271690,0.005285
1782874883.700660,1.781957,8,left_board,ramp_back,0,2103,2106.000,3.000,3.000,0.000,-101.000,-0.271690,0.015276
1782874883.710665,1.791963,8,left_board,ramp_back,0,2103,2106.000,3.000,3.000,0.000,-101.000,-0.271690,0.025281
1782874883.720685,1.801982,8,left_board,ramp_back,0,2103,2106.000,3.000,3.000,0.000,-101.000,-0.271690,0.035301
1782874883.730640,1.811937,8,left_board,ramp_back,0,2103,2106.000,3.000,3.000,0.000,-101.000,-0.271690,0.045257
1782874883.740660,1.821957,8,left_board,ramp_back,0,2103,2106.000,3.000,3.000,0.000,-108.000,-0.290520,0.007258
1782874883.750628,1.831924,8,left_board,ramp_back,0,2103,2106.000,3.000,3.000,0.000,-108.000,-0.290520,0.017226
1782874883.760627,1.841922,8,left_board,ramp_back,0,2103,2106.000,3.000,3.000,0.000,-108.000,-0.290520,0.027225
1782874883.770599,1.851893,8,left_board,ramp_back,0,2103,2106.000,3.000,3.000,0.000,-108.000,-0.290520,0.037197
1782874883.780597,1.861893,8,left_board,ramp_back,0,2103,2106.000,3.000,3.000,0.000,-108.000,-0.290520,0.047195
1782874883.790603,1.871899,8,left_board,ramp_back,0,2103,2105.000,2.000,2.000,-19.912,-114.000,-0.306660,0.009362
1782874883.800696,1.881992,8,left_board,ramp_back,0,2103,2105.000,2.000,2.000,-19.912,-114.000,-0.306660,0.019455
1782874883.810606,1.891903,8,left_board,ramp_back,0,2103,2105.000,2.000,2.000,-19.912,-114.000,-0.306660,0.029365
1782874883.820625,1.901922,8,left_board,ramp_back,0,2103,2105.000,2.000,2.000,-19.912,-114.000,-0.306660,0.039384
1782874883.830607,1.911903,8,left_board,ramp_back,0,2103,2106.000,3.000,3.000,20.098,-123.000,-0.330870,0.001364
1782874883.840575,1.921867,8,left_board,ramp_back,0,2103,2106.000,3.000,3.000,20.098,-123.000,-0.330870,0.011333
1782874883.850620,1.931916,8,left_board,ramp_back,0,2103,2106.000,3.000,3.000,20.098,-123.000,-0.330870,0.021377
1782874883.860638,1.941935,8,left_board,ramp_back,0,2103,2106.000,3.000,3.000,20.098,-123.000,-0.330870,0.031395
1782874883.870672,1.951969,8,left_board,ramp_back,0,2103,2106.000,3.000,3.000,20.098,-123.000,-0.330870,0.041428
1782874883.880602,1.961899,8,left_board,ramp_back,0,2103,2105.000,2.000,2.000,-19.958,-125.000,-0.336250,0.003314
1782874883.890661,1.971958,8,left_board,ramp_back,0,2103,2105.000,2.000,2.000,-19.958,-125.000,-0.336250,0.013374
1782874883.900631,1.981928,8,left_board,ramp_back,0,2103,2105.000,2.000,2.000,-19.958,-125.000,-0.336250,0.023344
1782874883.910516,1.991812,8,left_board,ramp_back,0,2103,2105.000,2.000,2.000,-19.958,-125.000,-0.336250,0.033228
1782874883.920485,2.001781,8,left_board,ramp_back,0,2103,2105.000,2.000,2.000,-19.958,-125.000,-0.336250,0.043198
1782874883.930684,2.011981,8,left_board,ramp_back,0,2103,2106.000,3.000,3.000,20.085,-118.000,-0.317420,0.004691
1782874883.940588,2.021884,8,left_board,ramp_back,0,2103,2106.000,3.000,3.000,20.085,-118.000,-0.317420,0.014595
1782874883.950663,2.031959,8,left_board,ramp_back,0,2103,2106.000,3.000,3.000,20.085,-118.000,-0.317420,0.024670
1782874883.960691,2.041986,8,left_board,ramp_back,0,2103,2106.000,3.000,3.000,20.085,-118.000,-0.317420,0.034699
1782874883.970626,2.051922,8,left_board,ramp_back,0,2103,2106.000,3.000,3.000,20.085,-118.000,-0.317420,0.044634
1782874883.980623,2.061918,8,left_board,ramp_back,0,2103,2105.000,2.000,2.000,-19.903,-127.000,-0.341630,0.007356
1782874883.990682,2.071978,8,left_board,ramp_back,0,2103,2105.000,2.000,2.000,-19.903,-127.000,-0.341630,0.017414
1782874884.000666,2.081962,8,left_board,ramp_back,0,2103,2105.000,2.000,2.000,-19.903,-127.000,-0.341630,0.027397
1782874884.010714,2.092012,8,left_board,ramp_back,0,2103,2105.000,2.000,2.000,-19.903,-127.000,-0.341630,0.037446
1782874884.020764,2.102064,8,left_board,ramp_back,0,2103,2105.000,2.000,2.000,-19.903,-127.000,-0.341630,0.047496
1782874884.030657,2.111957,8,left_board,ramp_back,0,2103,2105.000,2.000,2.000,-19.903,-127.000,-0.341630,0.057390
