wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782214888.374358,1.128013,8,left_board,ramp_out,1,1938,1895.000,-43.000,43.000,191.185,134.000,0.360460,0.031986
1782214888.394378,1.148034,8,left_board,ramp_out,1,1938,1902.000,-36.000,36.000,144.614,136.000,0.365840,0.003981
1782214888.414220,1.167875,8,left_board,ramp_out,1,1938,1902.000,-36.000,36.000,144.614,136.000,0.365840,0.023823
1782214888.434348,1.188001,8,left_board,ramp_out,1,1938,1902.000,-36.000,36.000,144.614,136.000,0.365840,0.043950
1782214888.454327,1.207978,8,left_board,ramp_out,1,1938,1902.000,-36.000,36.000,144.614,136.000,0.365840,0.063930
1782214888.474332,1.227982,8,left_board,ramp_out,1,1938,1902.000,-36.000,36.000,144.614,136.000,0.365840,0.083935
1782214888.494232,1.247879,8,left_board,ramp_out,1,1938,1909.000,-29.000,29.000,146.733,147.000,0.395430,0.007451
1782214888.514229,1.267876,8,left_board,ramp_out,1,1938,1909.000,-29.000,29.000,146.733,147.000,0.395430,0.027448
1782214888.534334,1.287984,8,left_board,ramp_out,1,1938,1909.000,-29.000,29.000,146.733,147.000,0.395430,0.047552
1782214888.554277,1.307927,8,left_board,ramp_out,1,1938,1909.000,-29.000,29.000,0.000,147.000,0.395430,0.019659
1782214888.574244,1.327892,8,left_board,ramp_out,1,1938,1909.000,-29.000,29.000,0.000,147.000,0.395430,0.039627
1782214888.594262,1.347911,8,left_board,ramp_out,1,1938,1909.000,-29.000,29.000,0.000,147.000,0.395430,0.011649
1782214888.594740,1.348395,8,left_board,settle,1,1938,1909.000,-29.000,29.000,0.000,147.000,0.395430,0.012126
1782214888.614769,1.368419,8,left_board,settle,1,1938,1909.000,-29.000,29.000,0.000,147.000,0.395430,0.032156
1782214888.634761,1.388412,8,left_board,settle,1,1938,1909.000,-29.000,29.000,0.000,147.000,0.395430,0.052148
1782214888.654738,1.408388,8,left_board,settle,1,1938,1909.000,-29.000,29.000,0.000,147.000,0.395430,0.072125
1782214888.674728,1.428377,8,left_board,settle,1,1938,1909.000,-29.000,29.000,0.000,147.000,0.395430,0.092115
1782214888.694726,1.448375,8,left_board,settle,1,1938,1909.000,-29.000,29.000,0.000,147.000,0.395430,0.015917
1782214888.714730,1.468380,8,left_board,settle,1,1938,1909.000,-29.000,29.000,0.000,147.000,0.395430,0.035920
1782214888.734755,1.488405,8,left_board,settle,1,1938,1909.000,-29.000,29.000,0.000,147.000,0.395430,0.008224
1782214888.754689,1.508337,8,left_board,settle,1,1938,1909.000,-29.000,29.000,0.000,147.000,0.395430,0.028158
1782214888.774706,1.528355,8,left_board,settle,1,1938,1909.000,-29.000,29.000,0.000,147.000,0.395430,0.016324
1782214888.794693,1.548341,8,left_board,settle,1,1938,1909.000,-29.000,29.000,0.000,147.000,0.395430,0.036312
1782214888.795063,1.548712,8,left_board,ramp_back,0,1838,1909.000,71.000,71.000,0.000,147.000,0.395430,0.036682
1782214888.815107,1.568753,8,left_board,ramp_back,0,1838,1909.000,71.000,71.000,0.000,147.000,0.395430,0.008615
1782214888.835145,1.588794,8,left_board,ramp_back,0,1838,1909.000,71.000,71.000,0.000,147.000,0.395430,0.028652
1782214888.855179,1.608829,8,left_board,ramp_back,0,1838,1909.000,71.000,71.000,0.000,147.000,0.395430,0.000909
1782214888.875155,1.628804,8,left_board,ramp_back,0,1838,1909.000,71.000,71.000,0.000,147.000,0.395430,0.020885
1782214888.895083,1.648732,8,left_board,ramp_back,0,1838,1909.000,71.000,71.000,0.000,147.000,0.395430,0.040813
1782214888.915245,1.668897,8,left_board,ramp_back,0,1838,1909.000,71.000,71.000,0.000,147.000,0.395430,0.060974
1782214888.935190,1.688839,8,left_board,ramp_back,0,1838,1909.000,71.000,71.000,0.000,147.000,0.395430,0.016699
1782214888.955173,1.708829,8,left_board,ramp_back,0,1838,1909.000,71.000,71.000,0.000,147.000,0.395430,0.036679
1782214888.975331,1.728985,8,left_board,ramp_back,0,1838,1909.000,71.000,71.000,0.000,147.000,0.395430,0.008540
1782214888.995307,1.748963,8,left_board,ramp_back,0,1838,1909.000,71.000,71.000,0.000,147.000,0.395430,0.028516
1782214889.015196,1.768851,8,left_board,ramp_back,0,1838,1908.000,70.000,70.000,-20.829,147.000,0.395430,0.000790
1782214889.035291,1.788947,8,left_board,ramp_back,0,1838,1908.000,70.000,70.000,-20.829,147.000,0.395430,0.020885
1782214889.055212,1.808867,8,left_board,ramp_back,0,1838,1908.000,70.000,70.000,-20.829,147.000,0.395430,0.040807
1782214889.075243,1.828897,8,left_board,ramp_back,0,1838,1909.000,71.000,71.000,20.975,147.000,0.395430,0.013001
1782214889.095188,1.848840,8,left_board,ramp_back,0,1838,1909.000,71.000,71.000,20.975,147.000,0.395430,0.032948
1782214889.115161,1.868812,8,left_board,ramp_back,0,1838,1909.000,71.000,71.000,0.000,147.000,0.395430,0.004785
1782214889.135220,1.888871,8,left_board,ramp_back,0,1838,1909.000,71.000,71.000,0.000,147.000,0.395430,0.024843
1782214889.155126,1.908775,8,left_board,ramp_back,0,1838,1909.000,71.000,71.000,0.000,147.000,0.395430,0.044750
1782214889.175153,1.928801,8,left_board,ramp_back,0,1838,1909.000,71.000,71.000,0.000,147.000,0.395430,0.016762
1782214889.195158,1.948808,8,left_board,ramp_back,0,1838,1909.000,71.000,71.000,0.000,147.000,0.395430,0.036766
1782214889.215177,1.968827,8,left_board,ramp_back,0,1838,1909.000,71.000,71.000,0.000,146.000,0.392740,0.008543
1782214889.235178,1.988829,8,left_board,ramp_back,0,1838,1909.000,71.000,71.000,0.000,146.000,0.392740,0.028543
1782214889.255161,2.008811,8,left_board,ramp_back,0,1838,1909.000,71.000,71.000,0.000,147.000,0.395430,0.016274
1782214889.275092,2.028741,8,left_board,ramp_back,0,1838,1909.000,71.000,71.000,0.000,147.000,0.395430,0.036206
1782214889.295063,2.048713,8,left_board,ramp_back,0,1838,1909.000,71.000,71.000,0.000,147.000,0.395430,0.056177
1782214889.315154,2.068802,8,left_board,ramp_back,0,1838,1909.000,71.000,71.000,0.000,147.000,0.395430,0.076268
1782214889.335195,2.088847,8,left_board,ramp_back,0,1838,1909.000,71.000,71.000,0.000,146.000,0.392740,0.016392
1782214889.355206,2.108857,8,left_board,ramp_back,0,1838,1909.000,71.000,71.000,0.000,146.000,0.392740,0.036403
1782214889.375229,2.128879,8,left_board,ramp_back,0,1838,1909.000,71.000,71.000,0.000,146.000,0.392740,0.056426
1782214889.395125,2.148773,8,left_board,ramp_back,0,1838,1909.000,71.000,71.000,0.000,146.000,0.392740,0.012409
