wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823984.845742,1.255358,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-51.000,-0.137190,0.038344
1782823984.855631,1.265248,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-51.000,-0.137190,0.000523
1782823984.865723,1.275340,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-51.000,-0.137190,0.010615
1782823984.875643,1.285273,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-51.000,-0.137190,0.020535
1782823984.885740,1.295356,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-51.000,-0.137190,0.030632
1782823984.895643,1.305260,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-51.000,-0.137190,0.040535
1782823984.905758,1.315374,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-51.000,-0.137190,0.002793
1782823984.915634,1.325250,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-51.000,-0.137190,0.012670
1782823984.915937,1.325548,2,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-51.000,-0.137190,0.012974
1782823984.926154,1.335770,2,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-51.000,-0.137190,0.023190
1782823984.936178,1.345794,2,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-51.000,-0.137190,0.033214
1782823984.946154,1.355772,2,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-51.000,-0.137190,0.043190
1782823984.956129,1.365745,2,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-51.000,-0.137190,0.053164
1782823984.966118,1.375734,2,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-51.000,-0.137190,0.063154
1782823984.976101,1.385717,2,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-51.000,-0.137190,0.008777
1782823984.986172,1.395789,2,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-51.000,-0.137190,0.018848
1782823984.996085,1.405700,2,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-51.000,-0.137190,0.028761
1782823985.006163,1.415779,2,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-51.000,-0.137190,0.038840
1782823985.016144,1.425763,2,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-51.000,-0.137190,0.000835
1782823985.026148,1.435765,2,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-51.000,-0.137190,0.010840
1782823985.036108,1.445725,2,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-51.000,-0.137190,0.020800
1782823985.046125,1.455742,2,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-51.000,-0.137190,0.030816
1782823985.056244,1.465864,2,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-51.000,-0.137190,0.040935
1782823985.066030,1.475647,2,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-51.000,-0.137190,0.002346
1782823985.076026,1.485642,2,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-51.000,-0.137190,0.012341
1782823985.086036,1.495655,2,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-51.000,-0.137190,0.022351
1782823985.096263,1.505880,2,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-51.000,-0.137190,0.032578
1782823985.106141,1.515758,2,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-51.000,-0.137190,0.042457
1782823985.116211,1.525827,2,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-51.000,-0.137190,0.004824
1782823985.116538,1.526149,2,left_board,ramp_back,0,2042,2003.000,-39.000,39.000,0.000,-51.000,-0.137190,0.005153
1782823985.126715,1.536331,2,left_board,ramp_back,0,2042,2003.000,-39.000,39.000,0.000,-51.000,-0.137190,0.015328
1782823985.136727,1.546343,2,left_board,ramp_back,0,2042,2003.000,-39.000,39.000,0.000,-51.000,-0.137190,0.025340
1782823985.146779,1.556400,2,left_board,ramp_back,0,2042,2003.000,-39.000,39.000,0.000,-51.000,-0.137190,0.035392
1782823985.156708,1.566326,2,left_board,ramp_back,0,2042,2003.000,-39.000,39.000,0.000,-51.000,-0.137190,0.045322
1782823985.166734,1.576354,2,left_board,ramp_back,0,2042,2003.000,-39.000,39.000,0.000,186.000,0.500340,0.007297
1782823985.176735,1.586352,2,left_board,ramp_back,0,2042,2003.000,-39.000,39.000,0.000,186.000,0.500340,0.017298
1782823985.186754,1.596374,2,left_board,ramp_back,0,2042,2003.000,-39.000,39.000,0.000,186.000,0.500340,0.027316
1782823985.196739,1.606356,2,left_board,ramp_back,0,2042,2003.000,-39.000,39.000,0.000,186.000,0.500340,0.037302
1782823985.206738,1.616355,2,left_board,ramp_back,0,2042,2003.000,-39.000,39.000,0.000,186.000,0.500340,0.047301
1782823985.216716,1.626334,2,left_board,ramp_back,0,2042,2043.000,1.000,1.000,800.537,27.000,0.072630,0.009600
1782823985.226726,1.636343,2,left_board,ramp_back,0,2042,2043.000,1.000,1.000,800.537,27.000,0.072630,0.019611
1782823985.236740,1.646357,2,left_board,ramp_back,0,2042,2043.000,1.000,1.000,800.537,27.000,0.072630,0.029624
1782823985.246651,1.656265,2,left_board,ramp_back,0,2042,2043.000,1.000,1.000,800.537,27.000,0.072630,0.039536
1782823985.256666,1.666282,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-20.054,5.000,0.013450,0.001508
1782823985.266688,1.676311,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-20.054,5.000,0.013450,0.011529
1782823985.276698,1.686314,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-20.054,5.000,0.013450,0.021539
1782823985.286720,1.696337,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-20.054,5.000,0.013450,0.031562
1782823985.296725,1.706340,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-20.054,5.000,0.013450,0.041567
1782823985.306718,1.716336,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-3.000,-0.008070,0.003289
1782823985.316746,1.726365,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-3.000,-0.008070,0.013317
1782823985.326795,1.736415,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-3.000,-0.008070,0.023366
1782823985.336709,1.746326,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-3.000,-0.008070,0.033281
1782823985.346734,1.756352,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-3.000,-0.008070,0.043305
1782823985.356711,1.766327,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-3.000,-0.008070,0.053283
1782823985.366690,1.776307,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-3.000,-0.008070,0.063262
1782823985.376751,1.786369,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.009384
1782823985.386622,1.796240,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.019255
1782823985.396605,1.806222,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.029238
1782823985.406603,1.816220,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.039236
1782823985.416715,1.826333,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.001648
1782823985.426694,1.836311,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.011628
1782823985.436737,1.846358,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.021671
1782823985.446723,1.856339,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.031657
1782823985.456625,1.866238,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.041560
1782823985.466650,1.876261,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.003385
1782823985.476644,1.886259,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.013379
1782823985.486715,1.896331,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.023448
1782823985.496681,1.906298,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.033415
1782823985.506714,1.916331,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.043448
1782823985.516683,1.926299,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.005619
1782823985.526658,1.936272,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.015594
1782823985.536642,1.946254,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.025578
1782823985.546616,1.956228,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.035552
1782823985.556628,1.966241,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.045566
1782823985.566609,1.976220,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.007183
1782823985.576542,1.986153,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.017116
1782823985.586681,1.996297,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.027255
1782823985.596681,2.006299,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.037254
1782823985.606687,2.016303,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.000345
1782823985.616691,2.026307,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.010348
1782823985.626679,2.036295,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.020336
1782823985.636687,2.046304,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.030344
1782823985.646677,2.056292,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.040334
1782823985.656690,2.066307,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-3.000,-0.008070,0.001433
1782823985.666689,2.076303,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-3.000,-0.008070,0.011432
1782823985.676619,2.086231,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-3.000,-0.008070,0.021362
1782823985.686569,2.096179,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-3.000,-0.008070,0.031313
1782823985.696604,2.106215,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-3.000,-0.008070,0.041348
1782823985.706597,2.116209,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-3.000,-0.008070,0.003235
1782823985.716583,2.126199,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-3.000,-0.008070,0.013220
