wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822126.446400,0.844047,2,left_board,ramp_out,1,1917,1920.000,3.000,3.000,0.000,-40.000,-0.107600,0.025223
1782822126.456349,0.853997,2,left_board,ramp_out,1,1917,1920.000,3.000,3.000,0.000,-40.000,-0.107600,0.035171
1782822126.466342,0.863989,2,left_board,ramp_out,1,1917,1920.000,3.000,3.000,0.000,-40.000,-0.107600,0.045164
1782822126.476396,0.874043,2,left_board,ramp_out,1,1917,1919.000,2.000,2.000,-19.923,-41.000,-0.110290,0.007366
1782822126.486389,0.884036,2,left_board,ramp_out,1,1917,1919.000,2.000,2.000,-19.923,-41.000,-0.110290,0.017359
1782822126.496386,0.894033,2,left_board,ramp_out,1,1917,1919.000,2.000,2.000,-19.923,-41.000,-0.110290,0.027356
1782822126.506393,0.904041,2,left_board,ramp_out,1,1917,1919.000,2.000,2.000,-19.923,-41.000,-0.110290,0.037364
1782822126.516351,0.913999,2,left_board,ramp_out,1,1917,1919.000,2.000,2.000,-19.923,-41.000,-0.110290,0.047321
1782822126.526398,0.924046,2,left_board,ramp_out,1,1917,1919.000,2.000,2.000,-19.923,-41.000,-0.110290,0.057368
1782822126.536412,0.934059,2,left_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-49.000,-0.131810,0.002890
1782822126.546405,0.944052,2,left_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-49.000,-0.131810,0.012882
1782822126.556354,0.954001,2,left_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-49.000,-0.131810,0.022831
1782822126.566405,0.964052,2,left_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-49.000,-0.131810,0.032882
1782822126.576364,0.974011,2,left_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-49.000,-0.131810,0.042842
1782822126.586437,0.984085,2,left_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-54.000,-0.145260,0.005182
1782822126.596337,0.993984,2,left_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-54.000,-0.145260,0.015082
1782822126.606449,1.004097,2,left_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-54.000,-0.145260,0.025193
1782822126.616398,1.014045,2,left_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-54.000,-0.145260,0.035142
1782822126.626406,1.024055,2,left_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-54.000,-0.145260,0.045151
1782822126.636399,1.034047,2,left_board,ramp_out,1,1917,1920.000,3.000,3.000,19.986,-50.000,-0.134500,0.006922
1782822126.646365,1.044013,2,left_board,ramp_out,1,1917,1920.000,3.000,3.000,19.986,-50.000,-0.134500,0.016888
1782822126.656379,1.054027,2,left_board,ramp_out,1,1917,1920.000,3.000,3.000,19.986,-50.000,-0.134500,0.026902
1782822126.666347,1.063993,2,left_board,ramp_out,1,1917,1920.000,3.000,3.000,19.986,-50.000,-0.134500,0.036870
1782822126.676463,1.074111,2,left_board,ramp_out,1,1917,1920.000,3.000,3.000,19.986,-50.000,-0.134500,0.046987
1782822126.686385,1.084032,2,left_board,ramp_out,1,1917,1919.000,2.000,2.000,-19.898,-50.000,-0.134500,0.009545
1782822126.696427,1.094074,2,left_board,ramp_out,1,1917,1919.000,2.000,2.000,-19.898,-50.000,-0.134500,0.019587
1782822126.706383,1.104030,2,left_board,ramp_out,1,1917,1919.000,2.000,2.000,-19.898,-50.000,-0.134500,0.029543
1782822126.716424,1.114072,2,left_board,ramp_out,1,1917,1919.000,2.000,2.000,-19.898,-50.000,-0.134500,0.039584
1782822126.726320,1.123969,2,left_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-50.000,-0.134500,0.000843
1782822126.736399,1.134048,2,left_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-50.000,-0.134500,0.010921
1782822126.746392,1.144040,2,left_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-50.000,-0.134500,0.020915
1782822126.756379,1.154027,2,left_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-50.000,-0.134500,0.030902
1782822126.766439,1.164088,2,left_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-50.000,-0.134500,0.040961
1782822126.776414,1.174062,2,left_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-41.000,-0.110290,0.002882
1782822126.786406,1.184055,2,left_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-41.000,-0.110290,0.012874
1782822126.796340,1.193988,2,left_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-41.000,-0.110290,0.022808
1782822126.806473,1.204123,2,left_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-41.000,-0.110290,0.032942
1782822126.816283,1.213932,2,left_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-41.000,-0.110290,0.042750
1782822126.816684,1.214323,2,left_board,settle,1,1917,1919.000,2.000,2.000,0.000,-41.000,-0.110290,0.043154
1782822126.826905,1.224553,2,left_board,settle,1,1917,1920.000,3.000,3.000,20.245,-50.000,-0.134500,0.005227
1782822126.836922,1.234571,2,left_board,settle,1,1917,1920.000,3.000,3.000,20.245,-50.000,-0.134500,0.015243
1782822126.846779,1.244426,2,left_board,settle,1,1917,1920.000,3.000,3.000,20.245,-50.000,-0.134500,0.025100
1782822126.856771,1.254419,2,left_board,settle,1,1917,1920.000,3.000,3.000,20.245,-50.000,-0.134500,0.035092
1782822126.866994,1.264642,2,left_board,settle,1,1917,1920.000,3.000,3.000,20.245,-50.000,-0.134500,0.045304
1782822126.876836,1.274478,2,left_board,settle,1,1917,1920.000,3.000,3.000,0.000,-48.000,-0.129120,0.007674
1782822126.886859,1.284501,2,left_board,settle,1,1917,1920.000,3.000,3.000,0.000,-48.000,-0.129120,0.017697
1782822126.896806,1.294447,2,left_board,settle,1,1917,1920.000,3.000,3.000,0.000,-48.000,-0.129120,0.027645
1782822126.906808,1.304451,2,left_board,settle,1,1917,1920.000,3.000,3.000,0.000,-48.000,-0.129120,0.037646
1782822126.916855,1.314497,2,left_board,settle,1,1917,1920.000,3.000,3.000,0.000,-48.000,-0.129120,0.047693
1782822126.926831,1.324474,2,left_board,settle,1,1917,1920.000,3.000,3.000,0.000,-48.000,-0.129120,0.057669
1782822126.936797,1.334440,2,left_board,settle,1,1917,1919.000,2.000,2.000,-20.057,-43.000,-0.115670,0.003394
1782822126.946840,1.344485,2,left_board,settle,1,1917,1919.000,2.000,2.000,-20.057,-43.000,-0.115670,0.013436
1782822126.956846,1.354488,2,left_board,settle,1,1917,1919.000,2.000,2.000,-20.057,-43.000,-0.115670,0.023443
1782822126.966739,1.364383,2,left_board,settle,1,1917,1919.000,2.000,2.000,-20.057,-43.000,-0.115670,0.033335
1782822126.976816,1.374458,2,left_board,settle,1,1917,1919.000,2.000,2.000,-20.057,-43.000,-0.115670,0.043412
1782822126.986793,1.384438,2,left_board,settle,1,1917,1920.000,3.000,3.000,20.050,-43.000,-0.115670,0.003947
1782822126.996836,1.394478,2,left_board,settle,1,1917,1920.000,3.000,3.000,20.050,-43.000,-0.115670,0.013991
1782822127.006860,1.404503,2,left_board,settle,1,1917,1920.000,3.000,3.000,20.050,-43.000,-0.115670,0.024015
1782822127.016813,1.414458,2,left_board,settle,1,1917,1920.000,3.000,3.000,20.050,-43.000,-0.115670,0.033968
1782822127.017121,1.414759,2,left_board,ramp_back,0,1957,1920.000,-37.000,37.000,20.050,-43.000,-0.115670,0.034277
1782822127.027287,1.424929,2,left_board,ramp_back,0,1957,1920.000,-37.000,37.000,20.050,-43.000,-0.115670,0.044442
1782822127.037338,1.434981,2,left_board,ramp_back,0,1957,1919.000,-38.000,38.000,-20.017,-45.000,-0.121050,0.007817
1782822127.047325,1.444969,2,left_board,ramp_back,0,1957,1919.000,-38.000,38.000,-20.017,-45.000,-0.121050,0.017804
1782822127.057384,1.455030,2,left_board,ramp_back,0,1957,1919.000,-38.000,38.000,-20.017,-45.000,-0.121050,0.027863
1782822127.067258,1.464901,2,left_board,ramp_back,0,1957,1919.000,-38.000,38.000,-20.017,-45.000,-0.121050,0.037738
1782822127.077306,1.474949,2,left_board,ramp_back,0,1957,1919.000,-38.000,38.000,-20.017,-45.000,-0.121050,0.047785
1782822127.087238,1.484880,2,left_board,ramp_back,0,1957,1920.000,-37.000,37.000,19.848,78.000,0.209820,0.009609
1782822127.097509,1.495152,2,left_board,ramp_back,0,1957,1920.000,-37.000,37.000,19.848,78.000,0.209820,0.019880
1782822127.107288,1.504930,2,left_board,ramp_back,0,1957,1920.000,-37.000,37.000,19.848,78.000,0.209820,0.029659
1782822127.117354,1.515000,2,left_board,ramp_back,0,1957,1920.000,-37.000,37.000,19.848,78.000,0.209820,0.039725
1782822127.127345,1.524991,2,left_board,ramp_back,0,1957,1959.000,2.000,2.000,786.289,33.000,0.088770,0.002018
1782822127.137459,1.535105,2,left_board,ramp_back,0,1957,1959.000,2.000,2.000,786.289,33.000,0.088770,0.012132
1782822127.147301,1.544942,2,left_board,ramp_back,0,1957,1959.000,2.000,2.000,786.289,33.000,0.088770,0.021976
1782822127.157269,1.554911,2,left_board,ramp_back,0,1957,1959.000,2.000,2.000,786.289,33.000,0.088770,0.031942
1782822127.167274,1.564915,2,left_board,ramp_back,0,1957,1959.000,2.000,2.000,786.289,33.000,0.088770,0.041947
1782822127.177335,1.574979,2,left_board,ramp_back,0,1957,1957.000,0.000,0.000,-39.783,13.000,0.034970,0.003908
1782822127.187337,1.584983,2,left_board,ramp_back,0,1957,1957.000,0.000,0.000,-39.783,13.000,0.034970,0.013911
1782822127.197387,1.595034,2,left_board,ramp_back,0,1957,1957.000,0.000,0.000,-39.783,13.000,0.034970,0.023960
1782822127.207276,1.604918,2,left_board,ramp_back,0,1957,1957.000,0.000,0.000,-39.783,13.000,0.034970,0.033850
1782822127.217351,1.614996,2,left_board,ramp_back,0,1957,1957.000,0.000,0.000,-39.783,13.000,0.034970,0.043924
1782822127.227316,1.624961,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,-20.034,13.000,0.034970,0.005831
1782822127.237345,1.634987,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,-20.034,13.000,0.034970,0.015860
1782822127.247300,1.644943,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,-20.034,13.000,0.034970,0.025815
1782822127.257288,1.654931,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,-20.034,13.000,0.034970,0.035803
1782822127.267210,1.664852,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,-20.034,13.000,0.034970,0.045726
1782822127.277310,1.674954,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,13.000,0.034970,0.007418
1782822127.287258,1.684899,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,13.000,0.034970,0.017365
1782822127.297365,1.695007,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,13.000,0.034970,0.027473
1782822127.307277,1.704919,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,13.000,0.034970,0.037384
1782822127.317308,1.714950,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,13.000,0.034970,0.047416
1782822127.327277,1.724920,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,13.000,0.034970,0.057384
1782822127.337318,1.734960,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,13.000,0.034970,0.003231
1782822127.347289,1.744932,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,13.000,0.034970,0.013202
1782822127.357281,1.754924,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,13.000,0.034970,0.023196
1782822127.367212,1.764847,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,13.000,0.034970,0.033127
1782822127.377232,1.774869,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,13.000,0.034970,0.043147
1782822127.387286,1.784926,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,13.000,0.034970,0.005814
1782822127.397302,1.794955,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,13.000,0.034970,0.015829
1782822127.407263,1.804904,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,13.000,0.034970,0.025790
1782822127.417308,1.814950,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,13.000,0.034970,0.035836
1782822127.427266,1.824908,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,13.000,0.034970,0.045794
1782822127.437318,1.834963,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,13.000,0.034970,0.007938
1782822127.447325,1.844969,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,13.000,0.034970,0.017944
1782822127.457240,1.854884,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,13.000,0.034970,0.027859
1782822127.467201,1.864843,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,13.000,0.034970,0.037821
1782822127.477560,1.875203,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,13.000,0.034970,0.000235
1782822127.487259,1.884902,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,13.000,0.034970,0.009934
1782822127.497308,1.894950,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,13.000,0.034970,0.019983
1782822127.507270,1.904915,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,13.000,0.034970,0.029945
1782822127.517362,1.915005,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,13.000,0.034970,0.040038
1782822127.527210,1.924853,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,13.000,0.034970,0.001826
1782822127.537341,1.934984,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,13.000,0.034970,0.011956
1782822127.547221,1.944862,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,13.000,0.034970,0.021836
1782822127.557285,1.954935,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,13.000,0.034970,0.031899
1782822127.567207,1.964849,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,13.000,0.034970,0.041822
1782822127.577337,1.974979,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,14.000,0.037660,0.003537
1782822127.587267,1.984909,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,14.000,0.037660,0.013467
1782822127.597324,1.994966,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,14.000,0.037660,0.023523
1782822127.607301,2.004943,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,14.000,0.037660,0.033500
1782822127.617335,2.014977,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,14.000,0.037660,0.043534
